18.46,-31.631,30.152,-31.47,30,0,42.56,-26.723,-60.658,-27.06,-60,57.37,-32.305,-0.0117,-0.1138,-0,0,21.26,-0.92012,0.0047,0.3878,-0,0,2.133,-5.8617,-0.0001,0,0,-0,3.0084,5.5549,0.0019,0.1873,-0,0,3.9393,19.998,-31.933,30.127,-31.77,30,0,36.064,-26.125,-60.265,-26.46,-60,56.175,-26.835,-0.0089,-0.0133,-0,0,20.817,2.0786,-0.0019,0.4525,-0,0,2.0884,-5.6917,0,0.0121,0,-0,2.9461,6.1342,-0.0018,0.1272,-0,0,3.8569,27.689,-32.232,29.767,-32.07,30,-0,34.697,-25.522,-60.244,-25.86,-60,54.969,-27.689,-0.011,0.0887,-0,0,20.372,4.6348,-0.0034,-0.0829,-0,0,2.0437,-5.6917,-0.0004,-0.0003,0,-0,2.8832,6.8502,-0.0025,-0.224,-0,0,3.7744,23.074,-32.531,29.96,-32.37,30,0,27.177,-24.919,-60.132,-25.26,-60,53.754,-31.962,-0.0095,-0.5298,-0,0,19.92,4.5333,-0.0018,-0.2493,-0,0,1.9985,-5.6575,0.0004,-0.0872,0,-0,2.8188,6.7818,0.0018,-0.5512,-0,0,3.6907,14.87,-32.831,30.327,-32.67,30,-0,26.151,-24.319,-60.067,-24.66,-60,52.535,-19.143,-0.006,0.0905,-0,0,19.466,4.2266,0.0028,-0.7653,-0,0,1.9531,-4.9757,0.0015,-0.0021,0,-0,2.754,5.3166,0.007,-0.2934,-0,0,3.6067,0,1
21.365,-31.331,30.016,-31.17,30,0,31.45,-27.326,-60.002,-27.66,-60,58.564,-25.468,-0.0095,0.2709,-0,0,21.702,5.9301,-0.0001,-0.7292,-0,0,2.1773,-5.9643,-0.0001,0,0,-0,3.071,7.0212,0.0004,-0.3052,-0,0,4.021,18.46,-31.631,30.152,-31.47,30,0,42.56,-26.723,-60.658,-27.06,-60,57.37,-32.305,-0.0117,-0.1138,-0,0,21.26,-0.92012,0.0047,0.3878,-0,0,2.133,-5.8617,-0.0001,0,0,-0,3.0084,5.5549,0.0019,0.1873,-0,0,3.9393,19.998,-31.933,30.127,-31.77,30,0,36.064,-26.125,-60.265,-26.46,-60,56.175,-26.835,-0.0089,-0.0133,-0,0,20.817,2.0786,-0.0019,0.4525,-0,0,2.0884,-5.6917,0,0.0121,0,-0,2.9461,6.1342,-0.0018,0.1272,-0,0,3.8569,27.689,-32.232,29.767,-32.07,30,-0,34.697,-25.522,-60.244,-25.86,-60,54.969,-27.689,-0.011,0.0887,-0,0,20.372,4.6348,-0.0034,-0.0829,-0,0,2.0437,-5.6917,-0.0004,-0.0003,0,-0,2.8832,6.8502,-0.0025,-0.224,-0,0,3.7744,23.074,-32.531,29.96,-32.37,30,0,27.177,-24.919,-60.132,-25.26,-60,53.754,-31.962,-0.0095,-0.5298,-0,0,19.92,4.5333,-0.0018,-0.2493,-0,0,1.9985,-5.6575,0.0004,-0.0872,0,-0,2.8188,6.7818,0.0018,-0.5512,-0,0,3.6907,0,1
34.355,-31.033,29.493,-30.87,30,0,37.602,-27.927,-60.199,-28.26,-60,59.752,-38.287,-0.0118,-0.4393,-0,0,22.144,4.8058,-0.0034,-0.0113,-0,0,2.2215,-6.4751,-0.0009,-0.0552,0,-0,3.1341,7.8729,-0.004,-0.3113,-0,0,4.1028,21.365,-31.331,30.016,-31.17,30,0,31.45,-27.326,-60.002,-27.66,-60,58.564,-25.468,-0.0095,0.2709,-0,0,21.702,5.9301,-0.0001,-0.7292,-0,0,2.1773,-5.9643,-0.0001,0,0,-0,3.071,7.0212,0.0004,-0.3052,-0,0,4.021,18.46,-31.631,30.152,-31.47,30,0,42.56,-26.723,-60.658,-27.06,-60,57.37,-32.305,-0.0117,-0.1138,-0,0,21.26,-0.92012,0.0047,0.3878,-0,0,2.133,-5.8617,-0.0001,0,0,-0,3.0084,5.5549,0.0019,0.1873,-0,0,3.9393,19.998,-31.933,30.127,-31.77,30,0,36.064,-26.125,-60.265,-26.46,-60,56.175,-26.835,-0.0089,-0.0133,-0,0,20.817,2.0786,-0.0019,0.4525,-0,0,2.0884,-5.6917,0,0.0121,0,-0,2.9461,6.1342,-0.0018,0.1272,-0,0,3.8569,27.689,-32.232,29.767,-32.07,30,-0,34.697,-25.522,-60.244,-25.86,-60,54.969,-27.689,-0.011,0.0887,-0,0,20.372,4.6348,-0.0034,-0.0829,-0,0,2.0437,-5.6917,-0.0004,-0.0003,0,-0,2.8832,6.8502,-0.0025,-0.224,-0,0,3.7744,0,1
30.937,-30.735,29.707,-30.57,30,0,45.807,-28.531,-60.429,-28.86,-60,60.937,-26.835,-0.0111,0.4868,-0,0,22.582,5.2482,-0.004,-0.0237,-0,0,2.2655,-6.3736,-0.001,0.0258,0,-0,3.1963,7.6346,-0.0056,-0.0305,-0,0,4.1841,34.355,-31.033,29.493,-30.87,30,0,37.602,-27.927,-60.199,-28.26,-60,59.752,-38.287,-0.0118,-0.4393,-0,0,22.144,4.8058,-0.0034,-0.0113,-0,0,2.2215,-6.4751,-0.0009,-0.0552,0,-0,3.1341,7.8729,-0.004,-0.3113,-0,0,4.1028,21.365,-31.331,30.016,-31.17,30,0,31.45,-27.326,-60.002,-27.66,-60,58.564,-25.468,-0.0095,0.2709,-0,0,21.702,5.9301,-0.0001,-0.7292,-0,0,2.1773,-5.9643,-0.0001,0,0,-0,3.071,7.0212,0.0004,-0.3052,-0,0,4.021,18.46,-31.631,30.152,-31.47,30,0,42.56,-26.723,-60.658,-27.06,-60,57.37,-32.305,-0.0117,-0.1138,-0,0,21.26,-0.92012,0.0047,0.3878,-0,0,2.133,-5.8617,-0.0001,0,0,-0,3.0084,5.5549,0.0019,0.1873,-0,0,3.9393,19.998,-31.933,30.127,-31.77,30,0,36.064,-26.125,-60.265,-26.46,-60,56.175,-26.835,-0.0089,-0.0133,-0,0,20.817,2.0786,-0.0019,0.4525,-0,0,2.0884,-5.6917,0,0.0121,0,-0,2.9461,6.1342,-0.0018,0.1272,-0,0,3.8569,0,1
22.22,-30.436,30.133,-30.27,30,0,39.825,-29.133,-60.064,-29.46,-60,62.107,-27.689,-0.007,0.0545,-0,0,23.014,2.0113,-0.0016,0.596,-0,0,2.3088,-6.1011,-0.0001,0.0699,0,-0,3.2569,6.3394,-0.0033,0.4926,-0,0,4.264,30.937,-30.735,29.707,-30.57,30,0,45.807,-28.531,-60.429,-28.86,-60,60.937,-26.835,-0.0111,0.4868,-0,0,22.582,5.2482,-0.004,-0.0237,-0,0,2.2655,-6.3736,-0.001,0.0258,0,-0,3.1963,7.6346,-0.0056,-0.0305,-0,0,4.1841,34.355,-31.033,29.493,-30.87,30,0,37.602,-27.927,-60.199,-28.26,-60,59.752,-38.287,-0.0118,-0.4393,-0,0,22.144,4.8058,-0.0034,-0.0113,-0,0,2.2215,-6.4751,-0.0009,-0.0552,0,-0,3.1341,7.8729,-0.004,-0.3113,-0,0,4.1028,21.365,-31.331,30.016,-31.17,30,0,31.45,-27.326,-60.002,-27.66,-60,58.564,-25.468,-0.0095,0.2709,-0,0,21.702,5.9301,-0.0001,-0.7292,-0,0,2.1773,-5.9643,-0.0001,0,0,-0,3.071,7.0212,0.0004,-0.3052,-0,0,4.021,18.46,-31.631,30.152,-31.47,30,0,42.56,-26.723,-60.658,-27.06,-60,57.37,-32.305,-0.0117,-0.1138,-0,0,21.26,-0.92012,0.0047,0.3878,-0,0,2.133,-5.8617,-0.0001,0,0,-0,3.0084,5.5549,0.0019,0.1873,-0,0,3.9393,0,1
22.562,-30.135,30.097,-29.97,30,-0,44.269,-29.735,-60.186,-30.06,-60,63.273,-31.279,-0.0085,-0.0322,-0,0,23.445,-1.8744,0.007,0.487,-0,0,2.3523,-6.4078,0.0001,0,0,-0,3.3172,5.0099,0.0041,0.5942,-0,0,4.3442,22.22,-30.436,30.133,-30.27,30,0,39.825,-29.133,-60.064,-29.46,-60,62.107,-27.689,-0.007,0.0545,-0,0,23.014,2.0113,-0.0016,0.596,-0,0,2.3088,-6.1011,-0.0001,0.0699,0,-0,3.2569,6.3394,-0.0033,0.4926,-0,0,4.264,30.937,-30.735,29.707,-30.57,30,0,45.807,-28.531,-60.429,-28.86,-60,60.937,-26.835,-0.0111,0.4868,-0,0,22.582,5.2482,-0.004,-0.0237,-0,0,2.2655,-6.3736,-0.001,0.0258,0,-0,3.1963,7.6346,-0.0056,-0.0305,-0,0,4.1841,34.355,-31.033,29.493,-30.87,30,0,37.602,-27.927,-60.199,-28.26,-60,59.752,-38.287,-0.0118,-0.4393,-0,0,22.144,4.8058,-0.0034,-0.0113,-0,0,2.2215,-6.4751,-0.0009,-0.0552,0,-0,3.1341,7.8729,-0.004,-0.3113,-0,0,4.1028,21.365,-31.331,30.016,-31.17,30,0,31.45,-27.326,-60.002,-27.66,-60,58.564,-25.468,-0.0095,0.2709,-0,0,21.702,5.9301,-0.0001,-0.7292,-0,0,2.1773,-5.9643,-0.0001,0,0,-0,3.071,7.0212,0.0004,-0.3052,-0,0,4.021,0,1
20.339,-29.835,30.19,-29.67,30,0,41.705,-30.335,-60.011,-30.66,-60,64.428,-23.587,-0.0054,0.3382,-0,0,23.872,5.4192,0.0022,-0.8153,-0,0,2.3951,-6.4751,0.0003,0,0,-0,3.3775,7.0554,0.0041,-0.2799,-0,0,4.4232,22.562,-30.135,30.097,-29.97,30,-0,44.269,-29.735,-60.186,-30.06,-60,63.273,-31.279,-0.0085,-0.0322,-0,0,23.445,-1.8744,0.007,0.487,-0,0,2.3523,-6.4078,0.0001,0,0,-0,3.3172,5.0099,0.0041,0.5942,-0,0,4.3442,22.22,-30.436,30.133,-30.27,30,0,39.825,-29.133,-60.064,-29.46,-60,62.107,-27.689,-0.007,0.0545,-0,0,23.014,2.0113,-0.0016,0.596,-0,0,2.3088,-6.1011,-0.0001,0.0699,0,-0,3.2569,6.3394,-0.0033,0.4926,-0,0,4.264,30.937,-30.735,29.707,-30.57,30,0,45.807,-28.531,-60.429,-28.86,-60,60.937,-26.835,-0.0111,0.4868,-0,0,22.582,5.2482,-0.004,-0.0237,-0,0,2.2655,-6.3736,-0.001,0.0258,0,-0,3.1963,7.6346,-0.0056,-0.0305,-0,0,4.1841,34.355,-31.033,29.493,-30.87,30,0,37.602,-27.927,-60.199,-28.26,-60,59.752,-38.287,-0.0118,-0.4393,-0,0,22.144,4.8058,-0.0034,-0.0113,-0,0,2.2215,-6.4751,-0.0009,-0.0552,0,-0,3.1341,7.8729,-0.004,-0.3113,-0,0,4.1028,0,1
29.056,-29.536,29.828,-29.37,30,0,36.749,-30.933,-59.807,-31.26,-60,65.576,-35.21,-0.0071,-0.3504,-0,0,24.299,4.84,-0.0021,-0.1309,-0,0,2.4378,-6.7145,-0.0001,-0.0244,0,-0,3.4382,7.9071,0.0001,-0.3437,-0,0,4.5021,20.339,-29.835,30.19,-29.67,30,0,41.705,-30.335,-60.011,-30.66,-60,64.428,-23.587,-0.0054,0.3382,-0,0,23.872,5.4192,0.0022,-0.8153,-0,0,2.3951,-6.4751,0.0003,0,0,-0,3.3775,7.0554,0.0041,-0.2799,-0,0,4.4232,22.562,-30.135,30.097,-29.97,30,-0,44.269,-29.735,-60.186,-30.06,-60,63.273,-31.279,-0.0085,-0.0322,-0,0,23.445,-1.8744,0.007,0.487,-0,0,2.3523,-6.4078,0.0001,0,0,-0,3.3172,5.0099,0.0041,0.5942,-0,0,4.3442,22.22,-30.436,30.133,-30.27,30,0,39.825,-29.133,-60.064,-29.46,-60,62.107,-27.689,-0.007,0.0545,-0,0,23.014,2.0113,-0.0016,0.596,-0,0,2.3088,-6.1011,-0.0001,0.0699,0,-0,3.2569,6.3394,-0.0033,0.4926,-0,0,4.264,30.937,-30.735,29.707,-30.57,30,0,45.807,-28.531,-60.429,-28.86,-60,60.937,-26.835,-0.0111,0.4868,-0,0,22.582,5.2482,-0.004,-0.0237,-0,0,2.2655,-6.3736,-0.001,0.0258,0,-0,3.1963,7.6346,-0.0056,-0.0305,-0,0,4.1841,0,1
29.056,-29.236,29.842,-29.07,30,-0,41.022,-31.532,-59.977,-31.86,-60,66.717,-26.322,-0.0068,0.3942,-0,0,24.721,5.0441,-0.0033,-0.0366,-0,0,2.4802,-6.6461,-0.0001,0.0204,0,-0,3.4982,7.532,-0.0018,-0.008,-0,0,4.5804,29.056,-29.536,29.828,-29.37,30,0,36.749,-30.933,-59.807,-31.26,-60,65.576,-35.21,-0.0071,-0.3504,-0,0,24.299,4.84,-0.0021,-0.1309,-0,0,2.4378,-6.7145,-0.0001,-0.0244,0,-0,3.4382,7.9071,0.0001,-0.3437,-0,0,4.5021,20.339,-29.835,30.19,-29.67,30,0,41.705,-30.335,-60.011,-30.66,-60,64.428,-23.587,-0.0054,0.3382,-0,0,23.872,5.4192,0.0022,-0.8153,-0,0,2.3951,-6.4751,0.0003,0,0,-0,3.3775,7.0554,0.0041,-0.2799,-0,0,4.4232,22.562,-30.135,30.097,-29.97,30,-0,44.269,-29.735,-60.186,-30.06,-60,63.273,-31.279,-0.0085,-0.0322,-0,0,23.445,-1.8744,0.007,0.487,-0,0,2.3523,-6.4078,0.0001,0,0,-0,3.3172,5.0099,0.0041,0.5942,-0,0,4.3442,22.22,-30.436,30.133,-30.27,30,0,39.825,-29.133,-60.064,-29.46,-60,62.107,-27.689,-0.007,0.0545,-0,0,23.014,2.0113,-0.0016,0.596,-0,0,2.3088,-6.1011,-0.0001,0.0699,0,-0,3.2569,6.3394,-0.0033,0.4926,-0,0,4.264,0,1
19.485,-28.936,30.268,-28.77,30,0,41.534,-32.133,-59.948,-32.46,-60,67.85,-28.032,-0.004,0.0056,-0,0,25.14,1.6019,-0.0007,0.5856,-0,0,2.5222,-6.4409,0.0007,0.0431,0,-0,3.557,6.2026,0.0006,0.4988,-0,0,4.6579,29.056,-29.236,29.842,-29.07,30,-0,41.022,-31.532,-59.977,-31.86,-60,66.717,-26.322,-0.0068,0.3942,-0,0,24.721,5.0441,-0.0033,-0.0366,-0,0,2.4802,-6.6461,-0.0001,0.0204,0,-0,3.4982,7.532,-0.0018,-0.008,-0,0,4.5804,29.056,-29.536,29.828,-29.37,30,0,36.749,-30.933,-59.807,-31.26,-60,65.576,-35.21,-0.0071,-0.3504,-0,0,24.299,4.84,-0.0021,-0.1309,-0,0,2.4378,-6.7145,-0.0001,-0.0244,0,-0,3.4382,7.9071,0.0001,-0.3437,-0,0,4.5021,20.339,-29.835,30.19,-29.67,30,0,41.705,-30.335,-60.011,-30.66,-60,64.428,-23.587,-0.0054,0.3382,-0,0,23.872,5.4192,0.0022,-0.8153,-0,0,2.3951,-6.4751,0.0003,0,0,-0,3.3775,7.0554,0.0041,-0.2799,-0,0,4.4232,22.562,-30.135,30.097,-29.97,30,-0,44.269,-29.735,-60.186,-30.06,-60,63.273,-31.279,-0.0085,-0.0322,-0,0,23.445,-1.8744,0.007,0.487,-0,0,2.3523,-6.4078,0.0001,0,0,-0,3.3172,5.0099,0.0041,0.5942,-0,0,4.3442,0,1
