-1.0258,-0.0001,-0,-0,0,-0,7.8619,-0,-0,0,-0,6.1851,-8.0337,-0.0004,0,0,-0,6.1853,0.1026,-0.0001,-0,0,-0,0,-23.38,-67.714,59.927,-67.388,59.98,6.1851,14.689,0.0004,-0,-0,0,8.1025,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.2113,-8.0337,-0.0004,0,0,-0,6.2115,0.1026,-0.0001,-0,0,-0,0,-23.516,-68.315,60.008,-67.987,59.98,6.2113,14.757,0.0004,-0,-0,0,8.1368,-1.0258,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.2366,-8.0337,-0.0004,0,0,-0,6.237,0.1026,-0.0001,-0,0,-0,0,-22.937,-68.915,60.194,-68.587,59.98,6.2368,14.826,0.0003,-0,-0,0,8.1703,-1.0258,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.2614,-8.0337,-0.0004,0,0,-0,6.2618,0.1026,-0.0001,-0,0,-0,0,-23.448,-69.515,60.044,-69.187,59.98,6.2616,14.894,0.0003,-0,-0,0,8.2028,-1.0258,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.2855,-8.2045,-0.0004,0,0,-0,6.2859,0.1026,-0.0001,-0,0,-0,0,-23.482,-70.114,60.067,-69.787,59.98,6.2857,14.927,0.0003,-0,-0,0,8.2344,0,1
-1.0258,-0.0001,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1583,-8.2045,-0.0005,-0.0001,0,-0,6.1586,0.1368,-0.0001,-0,0,-0,0,-23.107,-67.115,60.04,-66.788,59.98,6.1583,14.655,0.0003,-0,-0,0,8.0673,-1.0258,-0.0001,-0,-0,0,-0,7.8619,-0,-0,0,-0,6.1851,-8.0337,-0.0004,0,0,-0,6.1853,0.1026,-0.0001,-0,0,-0,0,-23.38,-67.714,59.927,-67.388,59.98,6.1851,14.689,0.0004,-0,-0,0,8.1025,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.2113,-8.0337,-0.0004,0,0,-0,6.2115,0.1026,-0.0001,-0,0,-0,0,-23.516,-68.315,60.008,-67.987,59.98,6.2113,14.757,0.0004,-0,-0,0,8.1368,-1.0258,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.2366,-8.0337,-0.0004,0,0,-0,6.237,0.1026,-0.0001,-0,0,-0,0,-22.937,-68.915,60.194,-68.587,59.98,6.2368,14.826,0.0003,-0,-0,0,8.1703,-1.0258,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.2614,-8.0337,-0.0004,0,0,-0,6.2618,0.1026,-0.0001,-0,0,-0,0,-23.448,-69.515,60.044,-69.187,59.98,6.2616,14.894,0.0003,-0,-0,0,8.2028,0,1
-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1308,-7.8619,-0.0004,0,0,-0,6.131,0.1368,-0.0001,-0,0,-0,0,-23.039,-66.516,60.123,-66.188,59.98,6.1308,14.587,0.0003,-0,-0,0,8.0313,-1.0258,-0.0001,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1583,-8.2045,-0.0005,-0.0001,0,-0,6.1586,0.1368,-0.0001,-0,0,-0,0,-23.107,-67.115,60.04,-66.788,59.98,6.1583,14.655,0.0003,-0,-0,0,8.0673,-1.0258,-0.0001,-0,-0,0,-0,7.8619,-0,-0,0,-0,6.1851,-8.0337,-0.0004,0,0,-0,6.1853,0.1026,-0.0001,-0,0,-0,0,-23.38,-67.714,59.927,-67.388,59.98,6.1851,14.689,0.0004,-0,-0,0,8.1025,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.2113,-8.0337,-0.0004,0,0,-0,6.2115,0.1026,-0.0001,-0,0,-0,0,-23.516,-68.315,60.008,-67.987,59.98,6.2113,14.757,0.0004,-0,-0,0,8.1368,-1.0258,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.2366,-8.0337,-0.0004,0,0,-0,6.237,0.1026,-0.0001,-0,0,-0,0,-22.937,-68.915,60.194,-68.587,59.98,6.2368,14.826,0.0003,-0,-0,0,8.1703,0,1
-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,0.0009,0,-0,6.1023,-8.0337,-0.0004,0,0,-0,6.1027,0.1368,-0.0001,-0,0,-0,0,-23.55,-65.916,59.992,-65.588,59.98,6.1026,14.485,0.0004,-0,-0,0,7.9943,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1308,-7.8619,-0.0004,0,0,-0,6.131,0.1368,-0.0001,-0,0,-0,0,-23.039,-66.516,60.123,-66.188,59.98,6.1308,14.587,0.0003,-0,-0,0,8.0313,-1.0258,-0.0001,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1583,-8.2045,-0.0005,-0.0001,0,-0,6.1586,0.1368,-0.0001,-0,0,-0,0,-23.107,-67.115,60.04,-66.788,59.98,6.1583,14.655,0.0003,-0,-0,0,8.0673,-1.0258,-0.0001,-0,-0,0,-0,7.8619,-0,-0,0,-0,6.1851,-8.0337,-0.0004,0,0,-0,6.1853,0.1026,-0.0001,-0,0,-0,0,-23.38,-67.714,59.927,-67.388,59.98,6.1851,14.689,0.0004,-0,-0,0,8.1025,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.2113,-8.0337,-0.0004,0,0,-0,6.2115,0.1026,-0.0001,-0,0,-0,0,-23.516,-68.315,60.008,-67.987,59.98,6.2113,14.757,0.0004,-0,-0,0,8.1368,0,1
-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0735,-8.0337,-0.0004,0,0,-0,6.0738,0.1368,-0.0001,-0,0,-0,0,-23.448,-65.316,59.958,-64.988,59.98,6.0737,14.451,0.0004,-0,-0,0,7.9564,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,0.0009,0,-0,6.1023,-8.0337,-0.0004,0,0,-0,6.1027,0.1368,-0.0001,-0,0,-0,0,-23.55,-65.916,59.992,-65.588,59.98,6.1026,14.485,0.0004,-0,-0,0,7.9943,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1308,-7.8619,-0.0004,0,0,-0,6.131,0.1368,-0.0001,-0,0,-0,0,-23.039,-66.516,60.123,-66.188,59.98,6.1308,14.587,0.0003,-0,-0,0,8.0313,-1.0258,-0.0001,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1583,-8.2045,-0.0005,-0.0001,0,-0,6.1586,0.1368,-0.0001,-0,0,-0,0,-23.107,-67.115,60.04,-66.788,59.98,6.1583,14.655,0.0003,-0,-0,0,8.0673,-1.0258,-0.0001,-0,-0,0,-0,7.8619,-0,-0,0,-0,6.1851,-8.0337,-0.0004,0,0,-0,6.1853,0.1026,-0.0001,-0,0,-0,0,-23.38,-67.714,59.927,-67.388,59.98,6.1851,14.689,0.0004,-0,-0,0,8.1025,0,1
-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.044,-8.0337,-0.0004,0,0,-0,6.0443,0.1368,-0.0001,-0,0,-0,0,-22.699,-64.716,60.146,-64.388,59.98,6.0442,14.382,0.0003,-0,-0,0,7.9177,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0735,-8.0337,-0.0004,0,0,-0,6.0738,0.1368,-0.0001,-0,0,-0,0,-23.448,-65.316,59.958,-64.988,59.98,6.0737,14.451,0.0004,-0,-0,0,7.9564,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,0.0009,0,-0,6.1023,-8.0337,-0.0004,0,0,-0,6.1027,0.1368,-0.0001,-0,0,-0,0,-23.55,-65.916,59.992,-65.588,59.98,6.1026,14.485,0.0004,-0,-0,0,7.9943,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1308,-7.8619,-0.0004,0,0,-0,6.131,0.1368,-0.0001,-0,0,-0,0,-23.039,-66.516,60.123,-66.188,59.98,6.1308,14.587,0.0003,-0,-0,0,8.0313,-1.0258,-0.0001,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1583,-8.2045,-0.0005,-0.0001,0,-0,6.1586,0.1368,-0.0001,-0,0,-0,0,-23.107,-67.115,60.04,-66.788,59.98,6.1583,14.655,0.0003,-0,-0,0,8.0673,0,1
-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0137,-8.0337,-0.0004,0,0,-0,6.0141,0.1368,-0.0001,-0,0,-0,0,-22.358,-64.116,60.227,-63.789,59.98,6.014,14.314,0.0004,0.001,-0,0,7.8781,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.044,-8.0337,-0.0004,0,0,-0,6.0443,0.1368,-0.0001,-0,0,-0,0,-22.699,-64.716,60.146,-64.388,59.98,6.0442,14.382,0.0003,-0,-0,0,7.9177,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0735,-8.0337,-0.0004,0,0,-0,6.0738,0.1368,-0.0001,-0,0,-0,0,-23.448,-65.316,59.958,-64.988,59.98,6.0737,14.451,0.0004,-0,-0,0,7.9564,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,0.0009,0,-0,6.1023,-8.0337,-0.0004,0,0,-0,6.1027,0.1368,-0.0001,-0,0,-0,0,-23.55,-65.916,59.992,-65.588,59.98,6.1026,14.485,0.0004,-0,-0,0,7.9943,-1.0258,-0,-0,-0,0,0,7.8619,-0,-0,0,-0,6.1308,-7.8619,-0.0004,0,0,-0,6.131,0.1368,-0.0001,-0,0,-0,0,-23.039,-66.516,60.123,-66.188,59.98,6.1308,14.587,0.0003,-0,-0,0,8.0313,0,1
-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,5.9828,-8.0337,-0.0004,0,0,-0,5.9832,0.1699,-0.0001,-0,0,-0,0,-22.664,-63.516,60.051,-63.189,59.98,5.9831,14.246,0.0004,-0,-0,0,7.8376,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0137,-8.0337,-0.0004,0,0,-0,6.0141,0.1368,-0.0001,-0,0,-0,0,-22.358,-64.116,60.227,-63.789,59.98,6.014,14.314,0.0004,0.001,-0,0,7.8781,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.044,-8.0337,-0.0004,0,0,-0,6.0443,0.1368,-0.0001,-0,0,-0,0,-22.699,-64.716,60.146,-64.388,59.98,6.0442,14.382,0.0003,-0,-0,0,7.9177,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0735,-8.0337,-0.0004,0,0,-0,6.0738,0.1368,-0.0001,-0,0,-0,0,-23.448,-65.316,59.958,-64.988,59.98,6.0737,14.451,0.0004,-0,-0,0,7.9564,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,0.0009,0,-0,6.1023,-8.0337,-0.0004,0,0,-0,6.1027,0.1368,-0.0001,-0,0,-0,0,-23.55,-65.916,59.992,-65.588,59.98,6.1026,14.485,0.0004,-0,-0,0,7.9943,0,1
-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,5.9514,-7.8619,-0.0004,0,0,-0,5.9517,0.1699,-0.0001,-0,0,-0,0,-24.164,-62.916,59.727,-62.589,59.98,5.9516,14.212,0.0004,-0,-0,0,7.7963,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,5.9828,-8.0337,-0.0004,0,0,-0,5.9832,0.1699,-0.0001,-0,0,-0,0,-22.664,-63.516,60.051,-63.189,59.98,5.9831,14.246,0.0004,-0,-0,0,7.8376,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0137,-8.0337,-0.0004,0,0,-0,6.0141,0.1368,-0.0001,-0,0,-0,0,-22.358,-64.116,60.227,-63.789,59.98,6.014,14.314,0.0004,0.001,-0,0,7.8781,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.044,-8.0337,-0.0004,0,0,-0,6.0443,0.1368,-0.0001,-0,0,-0,0,-22.699,-64.716,60.146,-64.388,59.98,6.0442,14.382,0.0003,-0,-0,0,7.9177,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0735,-8.0337,-0.0004,0,0,-0,6.0738,0.1368,-0.0001,-0,0,-0,0,-23.448,-65.316,59.958,-64.988,59.98,6.0737,14.451,0.0004,-0,-0,0,7.9564,0,1
-1.0258,-0.0001,-0,-0,0,-0,7.3495,0.0001,-0,0,-0,5.9193,-7.8619,-0.0004,0,0,-0,5.9197,0.1699,-0.0001,-0,0,-0,0,-24.641,-62.318,59.729,-61.989,59.98,5.9195,14.11,0.0004,-0,-0,0,7.7543,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,5.9514,-7.8619,-0.0004,0,0,-0,5.9517,0.1699,-0.0001,-0,0,-0,0,-24.164,-62.916,59.727,-62.589,59.98,5.9516,14.212,0.0004,-0,-0,0,7.7963,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,5.9828,-8.0337,-0.0004,0,0,-0,5.9832,0.1699,-0.0001,-0,0,-0,0,-22.664,-63.516,60.051,-63.189,59.98,5.9831,14.246,0.0004,-0,-0,0,7.8376,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.0137,-8.0337,-0.0004,0,0,-0,6.0141,0.1368,-0.0001,-0,0,-0,0,-22.358,-64.116,60.227,-63.789,59.98,6.014,14.314,0.0004,0.001,-0,0,7.8781,-1.0258,-0.0001,-0,-0,0,0,7.5203,0.0001,-0,0,-0,6.044,-8.0337,-0.0004,0,0,-0,6.0443,0.1368,-0.0001,-0,0,-0,0,-22.699,-64.716,60.146,-64.388,59.98,6.0442,14.382,0.0003,-0,-0,0,7.9177,0,1
