-49.225,89.552,-10.27,89.434,-11.46,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-46.662,89.649,-8.8241,89.542,-10.016,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-42.901,89.731,-7.4707,89.635,-8.651,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-42.731,89.799,-6.0273,89.715,-7.37,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,0.0001,0.0003,0,-0,-8.7565,-40.679,89.854,-4.7508,89.783,-6.1782,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-45.807,89.44,-12.03,89.312,-12.978,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-49.225,89.552,-10.27,89.434,-11.46,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-46.662,89.649,-8.8241,89.542,-10.016,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-42.901,89.731,-7.4707,89.635,-8.651,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-42.731,89.799,-6.0273,89.715,-7.37,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,0.0001,0.0003,0,-0,-8.7565,0,1
-48.542,89.311,-13.546,89.175,-14.562,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-45.807,89.44,-12.03,89.312,-12.978,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-49.225,89.552,-10.27,89.434,-11.46,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-46.662,89.649,-8.8241,89.542,-10.016,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-42.901,89.731,-7.4707,89.635,-8.651,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-48.2,89.165,-15.257,89.021,-16.207,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.542,89.311,-13.546,89.175,-14.562,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-45.807,89.44,-12.03,89.312,-12.978,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-49.225,89.552,-10.27,89.434,-11.46,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-46.662,89.649,-8.8241,89.542,-10.016,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.248,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-55.55,89.005,-16.712,88.85,-17.907,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.2,89.165,-15.257,89.021,-16.207,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.542,89.311,-13.546,89.175,-14.562,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-45.807,89.44,-12.03,89.312,-12.978,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-49.225,89.552,-10.27,89.434,-11.46,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-58.114,88.827,-18.428,88.663,-19.654,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-55.55,89.005,-16.712,88.85,-17.907,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.2,89.165,-15.257,89.021,-16.207,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.542,89.311,-13.546,89.175,-14.562,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-45.807,89.44,-12.03,89.312,-12.978,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-61.019,88.632,-20.196,88.457,-21.442,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-58.114,88.827,-18.428,88.663,-19.654,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-55.55,89.005,-16.712,88.85,-17.907,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.2,89.165,-15.257,89.021,-16.207,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.542,89.311,-13.546,89.175,-14.562,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-60.849,88.419,-22.102,88.234,-23.264,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-61.019,88.632,-20.196,88.457,-21.442,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-58.114,88.827,-18.428,88.663,-19.654,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-55.55,89.005,-16.712,88.85,-17.907,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-48.2,89.165,-15.257,89.021,-16.207,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-61.019,88.186,-23.982,87.992,-25.113,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-60.849,88.419,-22.102,88.234,-23.264,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-61.019,88.632,-20.196,88.457,-21.442,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-58.114,88.827,-18.428,88.663,-19.654,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-55.55,89.005,-16.712,88.85,-17.907,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
-56.576,87.933,-26.064,87.731,-26.98,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-61.019,88.186,-23.982,87.992,-25.113,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-60.849,88.419,-22.102,88.234,-23.264,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-61.019,88.632,-20.196,88.457,-21.442,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.3164,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-58.114,88.827,-18.428,88.663,-19.654,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2822,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,0,1
