5.8113,-0.0053,-0.0013,0,-0,-0,-76.402,0.0262,-0.0003,-0,0,-27.511,77.086,35.525,-30.553,35.349,-29.995,-27.474,8.7588,-0.0041,-0,-0,0,-2.7568,4.8731,0,0,0,-0,-3.8841,-7.7019,-0.0003,-0,0,-0,-5.0913,5.6405,-0.005,-0,0,-0,-0,-75.889,0.0263,-0,-0,0,-27.715,86.999,35.829,-30.16,35.649,-29.995,-27.678,8.5889,-0.0041,-0,-0,0,-2.7772,4.9073,0,0,0,-0,-3.9129,-7.7703,-0.0001,-0,0,-0,-5.129,5.4697,-0.0049,-0,0,-0,0,-75.206,0.0263,-0.0001,-0,0,-27.915,89.905,36.128,-29.84,35.949,-29.995,-27.877,8.4179,-0.0041,0.0013,-0,0,-2.7973,4.9415,0,0,0,-0,-3.9411,-7.8387,-0.0001,0.0003,0,-0,-5.166,5.2989,-0.0049,-0,0,-0,-0,-74.693,0.0265,-0.0003,-0,0,-28.113,85.461,36.426,-29.953,36.249,-29.995,-28.075,8.2822,-0.005,0.0389,-0,0,-2.8172,4.9757,0,0,0,-0,-3.9691,-7.8729,-0.0006,0.0055,0,-0,-5.2027,1.5382,0.0049,0.0033,0,-0,0,-27.347,-0.0531,0.6021,-0,0,-21.433,47.687,27.127,-29.745,26.98,-29.995,-21.508,-4.9757,0.0123,-0.0598,-0,0,-2.158,3.1355,0,0,0,-0,-3.0403,-5.9301,0.0025,0.0881,0,-0,-3.9855,1,0
6.1529,-0.0056,-0,0,-0,0,-77.086,0.0262,-0,-0,0,-27.308,79.65,35.222,-30.137,35.049,-29.995,-27.271,9.0655,-0.0046,-0.0135,-0,0,-2.7364,4.8058,-0.0001,0,0,-0,-3.8552,-7.6004,-0.0007,-0.0077,0,-0,-5.0536,5.8113,-0.0053,-0.0013,0,-0,-0,-76.402,0.0262,-0.0003,-0,0,-27.511,77.086,35.525,-30.553,35.349,-29.995,-27.474,8.7588,-0.0041,-0,-0,0,-2.7568,4.8731,0,0,0,-0,-3.8841,-7.7019,-0.0003,-0,0,-0,-5.0913,5.6405,-0.005,-0,0,-0,-0,-75.889,0.0263,-0,-0,0,-27.715,86.999,35.829,-30.16,35.649,-29.995,-27.678,8.5889,-0.0041,-0,-0,0,-2.7772,4.9073,0,0,0,-0,-3.9129,-7.7703,-0.0001,-0,0,-0,-5.129,5.4697,-0.0049,-0,0,-0,0,-75.206,0.0263,-0.0001,-0,0,-27.915,89.905,36.128,-29.84,35.949,-29.995,-27.877,8.4179,-0.0041,0.0013,-0,0,-2.7973,4.9415,0,0,0,-0,-3.9411,-7.8387,-0.0001,0.0003,0,-0,-5.166,5.2989,-0.0049,-0,0,-0,-0,-74.693,0.0265,-0.0003,-0,0,-28.113,85.461,36.426,-29.953,36.249,-29.995,-28.075,8.2822,-0.005,0.0389,-0,0,-2.8172,4.9757,0,0,0,-0,-3.9691,-7.8729,-0.0006,0.0055,0,-0,-5.2027,1,0
6.3237,-0.0055,0.0019,0,-0,0,-77.598,0.0261,-0,-0,0,-27.105,84.948,34.923,-29.78,34.749,-29.995,-27.068,9.2696,-0.0046,-0,-0,0,-2.7161,4.7716,0,0.0003,0,-0,-3.8266,-7.532,-0.0007,-0,0,-0,-5.0161,6.1529,-0.0056,-0,0,-0,0,-77.086,0.0262,-0,-0,0,-27.308,79.65,35.222,-30.137,35.049,-29.995,-27.271,9.0655,-0.0046,-0.0135,-0,0,-2.7364,4.8058,-0.0001,0,0,-0,-3.8552,-7.6004,-0.0007,-0.0077,0,-0,-5.0536,5.8113,-0.0053,-0.0013,0,-0,-0,-76.402,0.0262,-0.0003,-0,0,-27.511,77.086,35.525,-30.553,35.349,-29.995,-27.474,8.7588,-0.0041,-0,-0,0,-2.7568,4.8731,0,0,0,-0,-3.8841,-7.7019,-0.0003,-0,0,-0,-5.0913,5.6405,-0.005,-0,0,-0,-0,-75.889,0.0263,-0,-0,0,-27.715,86.999,35.829,-30.16,35.649,-29.995,-27.678,8.5889,-0.0041,-0,-0,0,-2.7772,4.9073,0,0,0,-0,-3.9129,-7.7703,-0.0001,-0,0,-0,-5.129,5.4697,-0.0049,-0,0,-0,0,-75.206,0.0263,-0.0001,-0,0,-27.915,89.905,36.128,-29.84,35.949,-29.995,-27.877,8.4179,-0.0041,0.0013,-0,0,-2.7973,4.9415,0,0,0,-0,-3.9411,-7.8387,-0.0001,0.0003,0,-0,-5.166,1,0
6.3237,-0.0051,0.0038,0,-0,0,-78.282,0.0261,-0,-0,0,-26.904,85.803,34.625,-29.948,34.449,-29.995,-26.867,9.0655,-0.0038,0.0573,-0,0,-2.6959,4.7374,0,0,0,-0,-3.7982,-7.4978,-0.0003,0.0019,0,-0,-4.9788,6.3237,-0.0055,0.0019,0,-0,0,-77.598,0.0261,-0,-0,0,-27.105,84.948,34.923,-29.78,34.749,-29.995,-27.068,9.2696,-0.0046,-0,-0,0,-2.7161,4.7716,0,0.0003,0,-0,-3.8266,-7.532,-0.0007,-0,0,-0,-5.0161,6.1529,-0.0056,-0,0,-0,0,-77.086,0.0262,-0,-0,0,-27.308,79.65,35.222,-30.137,35.049,-29.995,-27.271,9.0655,-0.0046,-0.0135,-0,0,-2.7364,4.8058,-0.0001,0,0,-0,-3.8552,-7.6004,-0.0007,-0.0077,0,-0,-5.0536,5.8113,-0.0053,-0.0013,0,-0,-0,-76.402,0.0262,-0.0003,-0,0,-27.511,77.086,35.525,-30.553,35.349,-29.995,-27.474,8.7588,-0.0041,-0,-0,0,-2.7568,4.8731,0,0,0,-0,-3.8841,-7.7019,-0.0003,-0,0,-0,-5.0913,5.6405,-0.005,-0,0,-0,-0,-75.889,0.0263,-0,-0,0,-27.715,86.999,35.829,-30.16,35.649,-29.995,-27.678,8.5889,-0.0041,-0,-0,0,-2.7772,4.9073,0,0,0,-0,-3.9129,-7.7703,-0.0001,-0,0,-0,-5.129,1,0
5.9821,-0.0047,0.0104,0,-0,-0,-78.795,0.026,-0,-0,0,-26.701,90.076,34.327,-29.845,34.149,-29.995,-26.665,9.0313,-0.0027,0.0111,-0,0,-2.6756,4.7032,0,0,0,-0,-3.7696,-7.4978,0.0001,-0,0,-0,-4.9413,6.3237,-0.0051,0.0038,0,-0,0,-78.282,0.0261,-0,-0,0,-26.904,85.803,34.625,-29.948,34.449,-29.995,-26.867,9.0655,-0.0038,0.0573,-0,0,-2.6959,4.7374,0,0,0,-0,-3.7982,-7.4978,-0.0003,0.0019,0,-0,-4.9788,6.3237,-0.0055,0.0019,0,-0,0,-77.598,0.0261,-0,-0,0,-27.105,84.948,34.923,-29.78,34.749,-29.995,-27.068,9.2696,-0.0046,-0,-0,0,-2.7161,4.7716,0,0.0003,0,-0,-3.8266,-7.532,-0.0007,-0,0,-0,-5.0161,6.1529,-0.0056,-0,0,-0,0,-77.086,0.0262,-0,-0,0,-27.308,79.65,35.222,-30.137,35.049,-29.995,-27.271,9.0655,-0.0046,-0.0135,-0,0,-2.7364,4.8058,-0.0001,0,0,-0,-3.8552,-7.6004,-0.0007,-0.0077,0,-0,-5.0536,5.8113,-0.0053,-0.0013,0,-0,-0,-76.402,0.0262,-0.0003,-0,0,-27.511,77.086,35.525,-30.553,35.349,-29.995,-27.474,8.7588,-0.0041,-0,-0,0,-2.7568,4.8731,0,0,0,-0,-3.8841,-7.7019,-0.0003,-0,0,-0,-5.0913,1,0
6.3237,-0.0046,-0,0,-0,-0,-79.307,0.026,-0,-0,0,-26.496,85.12,34.027,-30.238,33.849,-29.995,-26.46,9.0997,-0.0025,-0,-0,0,-2.655,4.6348,0,0,0,-0,-3.7406,-7.4294,0.0001,-0,0,-0,-4.9033,5.9821,-0.0047,0.0104,0,-0,-0,-78.795,0.026,-0,-0,0,-26.701,90.076,34.327,-29.845,34.149,-29.995,-26.665,9.0313,-0.0027,0.0111,-0,0,-2.6756,4.7032,0,0,0,-0,-3.7696,-7.4978,0.0001,-0,0,-0,-4.9413,6.3237,-0.0051,0.0038,0,-0,0,-78.282,0.0261,-0,-0,0,-26.904,85.803,34.625,-29.948,34.449,-29.995,-26.867,9.0655,-0.0038,0.0573,-0,0,-2.6959,4.7374,0,0,0,-0,-3.7982,-7.4978,-0.0003,0.0019,0,-0,-4.9788,6.3237,-0.0055,0.0019,0,-0,0,-77.598,0.0261,-0,-0,0,-27.105,84.948,34.923,-29.78,34.749,-29.995,-27.068,9.2696,-0.0046,-0,-0,0,-2.7161,4.7716,0,0.0003,0,-0,-3.8266,-7.532,-0.0007,-0,0,-0,-5.0161,6.1529,-0.0056,-0,0,-0,0,-77.086,0.0262,-0,-0,0,-27.308,79.65,35.222,-30.137,35.049,-29.995,-27.271,9.0655,-0.0046,-0.0135,-0,0,-2.7364,4.8058,-0.0001,0,0,-0,-3.8552,-7.6004,-0.0007,-0.0077,0,-0,-5.0536,1,0
6.4955,-0.0047,-0.0002,0,-0,0,-79.65,0.0257,-0.0021,-0,0,-26.287,74.522,33.723,-30.625,33.549,-29.995,-26.251,9.2023,-0.0025,-0,-0,0,-2.6341,4.6006,0,0,0,-0,-3.7111,-7.3952,-0,-0.0016,0,-0,-4.8647,6.3237,-0.0046,-0,0,-0,-0,-79.307,0.026,-0,-0,0,-26.496,85.12,34.027,-30.238,33.849,-29.995,-26.46,9.0997,-0.0025,-0,-0,0,-2.655,4.6348,0,0,0,-0,-3.7406,-7.4294,0.0001,-0,0,-0,-4.9033,5.9821,-0.0047,0.0104,0,-0,-0,-78.795,0.026,-0,-0,0,-26.701,90.076,34.327,-29.845,34.149,-29.995,-26.665,9.0313,-0.0027,0.0111,-0,0,-2.6756,4.7032,0,0,0,-0,-3.7696,-7.4978,0.0001,-0,0,-0,-4.9413,6.3237,-0.0051,0.0038,0,-0,0,-78.282,0.0261,-0,-0,0,-26.904,85.803,34.625,-29.948,34.449,-29.995,-26.867,9.0655,-0.0038,0.0573,-0,0,-2.6959,4.7374,0,0,0,-0,-3.7982,-7.4978,-0.0003,0.0019,0,-0,-4.9788,6.3237,-0.0055,0.0019,0,-0,0,-77.598,0.0261,-0,-0,0,-27.105,84.948,34.923,-29.78,34.749,-29.995,-27.068,9.2696,-0.0046,-0,-0,0,-2.7161,4.7716,0,0.0003,0,-0,-3.8266,-7.532,-0.0007,-0,0,-0,-5.0161,1,0
6.6663,-0.0048,-0,0,-0,-0,-78.966,0.0249,-0.0461,-0,0,-26.078,78.282,33.42,-30.048,33.249,-29.995,-26.042,9.3038,-0.0025,-0,-0,0,-2.6131,4.5664,0,0,0,-0,-3.6816,-7.3279,-0,-0,0,-0,-4.826,6.4955,-0.0047,-0.0002,0,-0,0,-79.65,0.0257,-0.0021,-0,0,-26.287,74.522,33.723,-30.625,33.549,-29.995,-26.251,9.2023,-0.0025,-0,-0,0,-2.6341,4.6006,0,0,0,-0,-3.7111,-7.3952,-0,-0.0016,0,-0,-4.8647,6.3237,-0.0046,-0,0,-0,-0,-79.307,0.026,-0,-0,0,-26.496,85.12,34.027,-30.238,33.849,-29.995,-26.46,9.0997,-0.0025,-0,-0,0,-2.655,4.6348,0,0,0,-0,-3.7406,-7.4294,0.0001,-0,0,-0,-4.9033,5.9821,-0.0047,0.0104,0,-0,-0,-78.795,0.026,-0,-0,0,-26.701,90.076,34.327,-29.845,34.149,-29.995,-26.665,9.0313,-0.0027,0.0111,-0,0,-2.6756,4.7032,0,0,0,-0,-3.7696,-7.4978,0.0001,-0,0,-0,-4.9413,6.3237,-0.0051,0.0038,0,-0,0,-78.282,0.0261,-0,-0,0,-26.904,85.803,34.625,-29.948,34.449,-29.995,-26.867,9.0655,-0.0038,0.0573,-0,0,-2.6959,4.7374,0,0,0,-0,-3.7982,-7.4978,-0.0003,0.0019,0,-0,-4.9788,1,0
6.8371,-0.0047,0.0022,0,-0,0,-77.257,0.0235,-0.1199,-0,0,-25.867,77.427,33.119,-30.046,32.95,-29.995,-25.834,8.7588,-0.0018,0.1089,-0,0,-2.5922,4.4991,0,0,0,-0,-3.6521,-7.2595,-0,-0,0,-0,-4.7874,6.6663,-0.0048,-0,0,-0,-0,-78.966,0.0249,-0.0461,-0,0,-26.078,78.282,33.42,-30.048,33.249,-29.995,-26.042,9.3038,-0.0025,-0,-0,0,-2.6131,4.5664,0,0,0,-0,-3.6816,-7.3279,-0,-0,0,-0,-4.826,6.4955,-0.0047,-0.0002,0,-0,0,-79.65,0.0257,-0.0021,-0,0,-26.287,74.522,33.723,-30.625,33.549,-29.995,-26.251,9.2023,-0.0025,-0,-0,0,-2.6341,4.6006,0,0,0,-0,-3.7111,-7.3952,-0,-0.0016,0,-0,-4.8647,6.3237,-0.0046,-0,0,-0,-0,-79.307,0.026,-0,-0,0,-26.496,85.12,34.027,-30.238,33.849,-29.995,-26.46,9.0997,-0.0025,-0,-0,0,-2.655,4.6348,0,0,0,-0,-3.7406,-7.4294,0.0001,-0,0,-0,-4.9033,5.9821,-0.0047,0.0104,0,-0,-0,-78.795,0.026,-0,-0,0,-26.701,90.076,34.327,-29.845,34.149,-29.995,-26.665,9.0313,-0.0027,0.0111,-0,0,-2.6756,4.7032,0,0,0,-0,-3.7696,-7.4978,0.0001,-0,0,-0,-4.9413,1,0
6.8371,-0.0046,0.004,0,-0,-0,-74.693,0.0217,-0.209,-0,0,-25.656,75.034,32.819,-30.204,32.65,-29.995,-25.626,5.7944,0.0016,0.4282,-0,0,-2.5713,4.4991,0.0001,0,0,-0,-3.6227,-7.2937,0.0007,0.0158,0,-0,-4.7487,6.8371,-0.0047,0.0022,0,-0,0,-77.257,0.0235,-0.1199,-0,0,-25.867,77.427,33.119,-30.046,32.95,-29.995,-25.834,8.7588,-0.0018,0.1089,-0,0,-2.5922,4.4991,0,0,0,-0,-3.6521,-7.2595,-0,-0,0,-0,-4.7874,6.6663,-0.0048,-0,0,-0,-0,-78.966,0.0249,-0.0461,-0,0,-26.078,78.282,33.42,-30.048,33.249,-29.995,-26.042,9.3038,-0.0025,-0,-0,0,-2.6131,4.5664,0,0,0,-0,-3.6816,-7.3279,-0,-0,0,-0,-4.826,6.4955,-0.0047,-0.0002,0,-0,0,-79.65,0.0257,-0.0021,-0,0,-26.287,74.522,33.723,-30.625,33.549,-29.995,-26.251,9.2023,-0.0025,-0,-0,0,-2.6341,4.6006,0,0,0,-0,-3.7111,-7.3952,-0,-0.0016,0,-0,-4.8647,6.3237,-0.0046,-0,0,-0,-0,-79.307,0.026,-0,-0,0,-26.496,85.12,34.027,-30.238,33.849,-29.995,-26.46,9.0997,-0.0025,-0,-0,0,-2.655,4.6348,0,0,0,-0,-3.7406,-7.4294,0.0001,-0,0,-0,-4.9033,1,0
