0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0005,-0,0,-0,-4.2889,2.564,-0.0008,0,0,-0,-4.2894,0.81752,-0,-0,0,-0,0.0001,-6.0327,39.955,29.742,40.118,29.995,-4.2903,-8.5547,0.0007,-0,-0,0,-5.6232,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0006,-0,0,-0,-4.2618,2.7348,-0.0008,0,0,-0,-4.2624,0.81752,-0,-0,0,-0,0.0001,-5.3166,39.655,29.918,39.818,29.995,-4.2634,-8.4863,0.0007,-0,-0,0,-5.588,0.85504,-0,-0,-0,0,-0,-24.954,0.005,-0.3242,0,-0,-6.6925,14.699,0.0002,-0.1407,0,-0,-6.6852,0.40931,0.0001,-0,0,-0,-0.0004,-1.8744,88.584,22.355,88.702,21.212,-6.6814,-14.144,0.0001,-0,-0,0,-8.7539,0.85504,-0.0001,-0,-0,0,0,-30.937,0.0096,-0.0508,0,-0,-6.6882,17.775,0.003,-0.0289,0,-0,-6.6745,0.44351,-0.0001,-0,0,-0,-0.001,-6.271,85.814,30.066,85.981,29.995,-6.6656,-14.11,0.0001,-0,-0,0,-8.7333,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0006,-0,0,-0,-4.2349,2.7348,-0.0008,0,0,-0,-4.2354,0.81752,-0,-0,0,-0,0.0001,-4.1924,39.356,30.192,39.518,29.995,-4.2364,-8.4179,0.0007,-0,-0,0,-5.5526,0,1
0.85504,-0.0001,-0,-0,0,0,-2.7348,-0.0005,-0,0,-0,-4.3158,2.564,-0.0007,0,0,-0,-4.3163,0.81752,-0,-0,0,-0,0.0001,-5.0783,40.255,29.93,40.418,29.995,-4.3171,-8.5889,0.0007,-0,-0,0,-5.6583,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0005,-0,0,-0,-4.2889,2.564,-0.0008,0,0,-0,-4.2894,0.81752,-0,-0,0,-0,0.0001,-6.0327,39.955,29.742,40.118,29.995,-4.2903,-8.5547,0.0007,-0,-0,0,-5.6232,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0006,-0,0,-0,-4.2618,2.7348,-0.0008,0,0,-0,-4.2624,0.81752,-0,-0,0,-0,0.0001,-5.3166,39.655,29.918,39.818,29.995,-4.2634,-8.4863,0.0007,-0,-0,0,-5.588,0.85504,-0,-0,-0,0,-0,-24.954,0.005,-0.3242,0,-0,-6.6925,14.699,0.0002,-0.1407,0,-0,-6.6852,0.40931,0.0001,-0,0,-0,-0.0004,-1.8744,88.584,22.355,88.702,21.212,-6.6814,-14.144,0.0001,-0,-0,0,-8.7539,0.85504,-0.0001,-0,-0,0,0,-30.937,0.0096,-0.0508,0,-0,-6.6882,17.775,0.003,-0.0289,0,-0,-6.6745,0.44351,-0.0001,-0,0,-0,-0.001,-6.271,85.814,30.066,85.981,29.995,-6.6656,-14.11,0.0001,-0,-0,0,-8.7333,0,1
0.85504,-0.0001,-0,-0,0,0,-2.9056,-0.0004,-0,0,-0,-4.3427,2.564,-0.0006,0,0,-0,-4.343,0.81752,-0,-0,0,-0,0.0001,-6.5093,40.555,29.649,40.718,29.995,-4.3437,-8.6904,0.0007,-0,-0,0,-5.6931,0.85504,-0.0001,-0,-0,0,0,-2.7348,-0.0005,-0,0,-0,-4.3158,2.564,-0.0007,0,0,-0,-4.3163,0.81752,-0,-0,0,-0,0.0001,-5.0783,40.255,29.93,40.418,29.995,-4.3171,-8.5889,0.0007,-0,-0,0,-5.6583,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0005,-0,0,-0,-4.2889,2.564,-0.0008,0,0,-0,-4.2894,0.81752,-0,-0,0,-0,0.0001,-6.0327,39.955,29.742,40.118,29.995,-4.2903,-8.5547,0.0007,-0,-0,0,-5.6232,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0006,-0,0,-0,-4.2618,2.7348,-0.0008,0,0,-0,-4.2624,0.81752,-0,-0,0,-0,0.0001,-5.3166,39.655,29.918,39.818,29.995,-4.2634,-8.4863,0.0007,-0,-0,0,-5.588,0.85504,-0,-0,-0,0,-0,-24.954,0.005,-0.3242,0,-0,-6.6925,14.699,0.0002,-0.1407,0,-0,-6.6852,0.40931,0.0001,-0,0,-0,-0.0004,-1.8744,88.584,22.355,88.702,21.212,-6.6814,-14.144,0.0001,-0,-0,0,-8.7539,0,1
0.85504,-0.0001,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3693,2.9056,-0.0005,0,0,-0,-4.3697,0.81752,-0,-0,0,-0,0.0001,-5.3166,40.855,29.93,41.018,29.995,-4.3702,-8.7246,0.0007,-0,-0,0,-5.7279,0.85504,-0.0001,-0,-0,0,0,-2.9056,-0.0004,-0,0,-0,-4.3427,2.564,-0.0006,0,0,-0,-4.343,0.81752,-0,-0,0,-0,0.0001,-6.5093,40.555,29.649,40.718,29.995,-4.3437,-8.6904,0.0007,-0,-0,0,-5.6931,0.85504,-0.0001,-0,-0,0,0,-2.7348,-0.0005,-0,0,-0,-4.3158,2.564,-0.0007,0,0,-0,-4.3163,0.81752,-0,-0,0,-0,0.0001,-5.0783,40.255,29.93,40.418,29.995,-4.3171,-8.5889,0.0007,-0,-0,0,-5.6583,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0005,-0,0,-0,-4.2889,2.564,-0.0008,0,0,-0,-4.2894,0.81752,-0,-0,0,-0,0.0001,-6.0327,39.955,29.742,40.118,29.995,-4.2903,-8.5547,0.0007,-0,-0,0,-5.6232,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0006,-0,0,-0,-4.2618,2.7348,-0.0008,0,0,-0,-4.2624,0.81752,-0,-0,0,-0,0.0001,-5.3166,39.655,29.918,39.818,29.995,-4.2634,-8.4863,0.0007,-0,-0,0,-5.588,0,1
0.85504,-0,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3957,2.9056,-0.0005,0,0,-0,-4.396,0.81752,-0,-0,0,-0,0.0001,-5.4534,41.154,29.929,41.318,29.995,-4.3966,-8.793,0.0007,-0,-0,0,-5.7625,0.85504,-0.0001,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3693,2.9056,-0.0005,0,0,-0,-4.3697,0.81752,-0,-0,0,-0,0.0001,-5.3166,40.855,29.93,41.018,29.995,-4.3702,-8.7246,0.0007,-0,-0,0,-5.7279,0.85504,-0.0001,-0,-0,0,0,-2.9056,-0.0004,-0,0,-0,-4.3427,2.564,-0.0006,0,0,-0,-4.343,0.81752,-0,-0,0,-0,0.0001,-6.5093,40.555,29.649,40.718,29.995,-4.3437,-8.6904,0.0007,-0,-0,0,-5.6931,0.85504,-0.0001,-0,-0,0,0,-2.7348,-0.0005,-0,0,-0,-4.3158,2.564,-0.0007,0,0,-0,-4.3163,0.81752,-0,-0,0,-0,0.0001,-5.0783,40.255,29.93,40.418,29.995,-4.3171,-8.5889,0.0007,-0,-0,0,-5.6583,0.85504,-0.0001,-0,-0,0,-0,-2.7348,-0.0005,-0,0,-0,-4.2889,2.564,-0.0008,0,0,-0,-4.2894,0.81752,-0,-0,0,-0,0.0001,-6.0327,39.955,29.742,40.118,29.995,-4.2903,-8.5547,0.0007,-0,-0,0,-5.6232,0,1
0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,0.0002,0,-0,-4.4224,2.9056,-0.0004,0,0,-0,-4.4226,0.81752,-0,-0,0,-0,0.0001,-4.9415,41.455,29.998,41.618,29.995,-4.423,-8.8272,0.0007,-0,-0,0,-5.797,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3957,2.9056,-0.0005,0,0,-0,-4.396,0.81752,-0,-0,0,-0,0.0001,-5.4534,41.154,29.929,41.318,29.995,-4.3966,-8.793,0.0007,-0,-0,0,-5.7625,0.85504,-0.0001,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3693,2.9056,-0.0005,0,0,-0,-4.3697,0.81752,-0,-0,0,-0,0.0001,-5.3166,40.855,29.93,41.018,29.995,-4.3702,-8.7246,0.0007,-0,-0,0,-5.7279,0.85504,-0.0001,-0,-0,0,0,-2.9056,-0.0004,-0,0,-0,-4.3427,2.564,-0.0006,0,0,-0,-4.343,0.81752,-0,-0,0,-0,0.0001,-6.5093,40.555,29.649,40.718,29.995,-4.3437,-8.6904,0.0007,-0,-0,0,-5.6931,0.85504,-0.0001,-0,-0,0,0,-2.7348,-0.0005,-0,0,-0,-4.3158,2.564,-0.0007,0,0,-0,-4.3163,0.81752,-0,-0,0,-0,0.0001,-5.0783,40.255,29.93,40.418,29.995,-4.3171,-8.5889,0.0007,-0,-0,0,-5.6583,0,1
0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4485,2.9056,-0.0004,0,0,-0,-4.4487,0.81752,-0,-0,0,-0,0.0001,-4.7032,41.755,30.041,41.918,29.995,-4.4491,-8.9298,0.0007,-0,-0,0,-5.8313,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,0.0002,0,-0,-4.4224,2.9056,-0.0004,0,0,-0,-4.4226,0.81752,-0,-0,0,-0,0.0001,-4.9415,41.455,29.998,41.618,29.995,-4.423,-8.8272,0.0007,-0,-0,0,-5.797,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3957,2.9056,-0.0005,0,0,-0,-4.396,0.81752,-0,-0,0,-0,0.0001,-5.4534,41.154,29.929,41.318,29.995,-4.3966,-8.793,0.0007,-0,-0,0,-5.7625,0.85504,-0.0001,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3693,2.9056,-0.0005,0,0,-0,-4.3697,0.81752,-0,-0,0,-0,0.0001,-5.3166,40.855,29.93,41.018,29.995,-4.3702,-8.7246,0.0007,-0,-0,0,-5.7279,0.85504,-0.0001,-0,-0,0,0,-2.9056,-0.0004,-0,0,-0,-4.3427,2.564,-0.0006,0,0,-0,-4.343,0.81752,-0,-0,0,-0,0.0001,-6.5093,40.555,29.649,40.718,29.995,-4.3437,-8.6904,0.0007,-0,-0,0,-5.6931,0,1
0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4746,2.9056,-0.0004,0,0,-0,-4.4748,0.81752,-0,-0,0,-0,0.0001,-5.0441,42.054,29.947,42.218,29.995,-4.4752,-8.9629,0.0007,-0,-0,0,-5.8654,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4485,2.9056,-0.0004,0,0,-0,-4.4487,0.81752,-0,-0,0,-0,0.0001,-4.7032,41.755,30.041,41.918,29.995,-4.4491,-8.9298,0.0007,-0,-0,0,-5.8313,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,0.0002,0,-0,-4.4224,2.9056,-0.0004,0,0,-0,-4.4226,0.81752,-0,-0,0,-0,0.0001,-4.9415,41.455,29.998,41.618,29.995,-4.423,-8.8272,0.0007,-0,-0,0,-5.797,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3957,2.9056,-0.0005,0,0,-0,-4.396,0.81752,-0,-0,0,-0,0.0001,-5.4534,41.154,29.929,41.318,29.995,-4.3966,-8.793,0.0007,-0,-0,0,-5.7625,0.85504,-0.0001,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3693,2.9056,-0.0005,0,0,-0,-4.3697,0.81752,-0,-0,0,-0,0.0001,-5.3166,40.855,29.93,41.018,29.995,-4.3702,-8.7246,0.0007,-0,-0,0,-5.7279,0,1
0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.5005,2.9056,-0.0004,0,0,-0,-4.5007,0.81752,-0,-0,0,-0,0.0001,-4.1582,42.355,30.148,42.518,29.995,-4.5011,-9.0313,0.0007,-0,-0,0,-5.8993,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4746,2.9056,-0.0004,0,0,-0,-4.4748,0.81752,-0,-0,0,-0,0.0001,-5.0441,42.054,29.947,42.218,29.995,-4.4752,-8.9629,0.0007,-0,-0,0,-5.8654,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4485,2.9056,-0.0004,0,0,-0,-4.4487,0.81752,-0,-0,0,-0,0.0001,-4.7032,41.755,30.041,41.918,29.995,-4.4491,-8.9298,0.0007,-0,-0,0,-5.8313,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,0.0002,0,-0,-4.4224,2.9056,-0.0004,0,0,-0,-4.4226,0.81752,-0,-0,0,-0,0.0001,-4.9415,41.455,29.998,41.618,29.995,-4.423,-8.8272,0.0007,-0,-0,0,-5.797,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0004,-0,0,-0,-4.3957,2.9056,-0.0005,0,0,-0,-4.396,0.81752,-0,-0,0,-0,0.0001,-5.4534,41.154,29.929,41.318,29.995,-4.3966,-8.793,0.0007,-0,-0,0,-5.7625,0,1
0.85504,-0.0001,-0,-0,0,-0,-3.0764,-0.0004,-0,0,-0,-4.5261,3.0764,-0.0004,0,0,-0,-4.5264,0.81752,-0,-0,0,-0,0.0001,-4.5333,42.655,30.037,42.818,29.995,-4.5269,-9.0655,0.0007,-0,-0,0,-5.9332,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.5005,2.9056,-0.0004,0,0,-0,-4.5007,0.81752,-0,-0,0,-0,0.0001,-4.1582,42.355,30.148,42.518,29.995,-4.5011,-9.0313,0.0007,-0,-0,0,-5.8993,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4746,2.9056,-0.0004,0,0,-0,-4.4748,0.81752,-0,-0,0,-0,0.0001,-5.0441,42.054,29.947,42.218,29.995,-4.4752,-8.9629,0.0007,-0,-0,0,-5.8654,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,-0,0,-0,-4.4485,2.9056,-0.0004,0,0,-0,-4.4487,0.81752,-0,-0,0,-0,0.0001,-4.7032,41.755,30.041,41.918,29.995,-4.4491,-8.9298,0.0007,-0,-0,0,-5.8313,0.85504,-0,-0,-0,0,-0,-2.9056,-0.0003,0.0002,0,-0,-4.4224,2.9056,-0.0004,0,0,-0,-4.4226,0.81752,-0,-0,0,-0,0.0001,-4.9415,41.455,29.998,41.618,29.995,-4.423,-8.8272,0.0007,-0,-0,0,-5.797,0,1
