-2.0506,0.0002,0.0002,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.826,-63.219,-59.793,-63.54,-60,2.1347,-4.9757,0.0001,0,0,-0,3.0114,5.7259,0.0004,-0,-0,0,3.9438,-2.2225,-0.0002,0.0121,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.224,-62.62,-60.151,-62.94,-60,2.1788,-5.0441,0,0,0,-0,3.0737,5.8274,0.0004,-0,-0,0,4.0254,-1.8798,-0.0004,-0.0004,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.77,-62.019,-60.125,-62.34,-60,2.2229,-5.1467,0,0,0,-0,3.1358,5.9643,0.0004,-0,-0,0,4.1068,-1.8798,-0,-0.0019,-0,0,-0,43.585,-0.0003,-0,0,-0,47.257,-52.303,-90,0,-90,0,47.256,-11.145,-61.419,-60.045,-61.74,-60,2.2667,-5.2482,0.0001,0,0,-0,3.1974,6.1011,0.0004,-0,-0,0,4.1876,-2.0506,0.0001,0.0008,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.303,-90,0,-90,0,47.256,-10.804,-60.819,-60.029,-61.14,-60,2.3101,-5.3508,0.0001,0,0,-0,3.2587,6.2026,0.0004,-0,-0,0,4.2678,0,1
-1.8798,-0,-0.0058,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.622,-63.818,-60.048,-64.14,-60,2.0904,-4.8731,0.0001,0,0,-0,2.949,5.5549,0.0004,0.013,-0,0,3.862,-2.0506,0.0002,0.0002,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.826,-63.219,-59.793,-63.54,-60,2.1347,-4.9757,0.0001,0,0,-0,3.0114,5.7259,0.0004,-0,-0,0,3.9438,-2.2225,-0.0002,0.0121,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.224,-62.62,-60.151,-62.94,-60,2.1788,-5.0441,0,0,0,-0,3.0737,5.8274,0.0004,-0,-0,0,4.0254,-1.8798,-0.0004,-0.0004,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.77,-62.019,-60.125,-62.34,-60,2.2229,-5.1467,0,0,0,-0,3.1358,5.9643,0.0004,-0,-0,0,4.1068,-1.8798,-0,-0.0019,-0,0,-0,43.585,-0.0003,-0,0,-0,47.257,-52.303,-90,0,-90,0,47.256,-11.145,-61.419,-60.045,-61.74,-60,2.2667,-5.2482,0.0001,0,0,-0,3.1974,6.1011,0.0004,-0,-0,0,4.1876,0,1
-1.8798,-0.0003,-0,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-9.4748,-64.419,-60.488,-64.74,-60,2.0456,-4.7716,0,0,0,-0,2.8859,5.4534,0.0004,-0,-0,0,3.7793,-1.8798,-0,-0.0058,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.622,-63.818,-60.048,-64.14,-60,2.0904,-4.8731,0.0001,0,0,-0,2.949,5.5549,0.0004,0.013,-0,0,3.862,-2.0506,0.0002,0.0002,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.826,-63.219,-59.793,-63.54,-60,2.1347,-4.9757,0.0001,0,0,-0,3.0114,5.7259,0.0004,-0,-0,0,3.9438,-2.2225,-0.0002,0.0121,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.224,-62.62,-60.151,-62.94,-60,2.1788,-5.0441,0,0,0,-0,3.0737,5.8274,0.0004,-0,-0,0,4.0254,-1.8798,-0.0004,-0.0004,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.77,-62.019,-60.125,-62.34,-60,2.2229,-5.1467,0,0,0,-0,3.1358,5.9643,0.0004,-0,-0,0,4.1068,0,1
-2.0506,-0,0.0021,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.157,-65.019,-60.253,-65.34,-60,2.0006,-4.669,0.0001,0.0013,0,-0,2.8225,5.3166,0.0004,-0,-0,0,3.6963,-1.8798,-0.0003,-0,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-9.4748,-64.419,-60.488,-64.74,-60,2.0456,-4.7716,0,0,0,-0,2.8859,5.4534,0.0004,-0,-0,0,3.7793,-1.8798,-0,-0.0058,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.622,-63.818,-60.048,-64.14,-60,2.0904,-4.8731,0.0001,0,0,-0,2.949,5.5549,0.0004,0.013,-0,0,3.862,-2.0506,0.0002,0.0002,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.826,-63.219,-59.793,-63.54,-60,2.1347,-4.9757,0.0001,0,0,-0,3.0114,5.7259,0.0004,-0,-0,0,3.9438,-2.2225,-0.0002,0.0121,-0,0,0,43.585,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.224,-62.62,-60.151,-62.94,-60,2.1788,-5.0441,0,0,0,-0,3.0737,5.8274,0.0004,-0,-0,0,4.0254,0,1
-2.0506,0.0002,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-12.746,-65.619,-59.731,-65.94,-60,1.9556,-4.5664,0.0001,0,0,-0,2.759,5.1467,0.0004,0.0142,-0,0,3.6131,-2.0506,-0,0.0021,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.157,-65.019,-60.253,-65.34,-60,2.0006,-4.669,0.0001,0.0013,0,-0,2.8225,5.3166,0.0004,-0,-0,0,3.6963,-1.8798,-0.0003,-0,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-9.4748,-64.419,-60.488,-64.74,-60,2.0456,-4.7716,0,0,0,-0,2.8859,5.4534,0.0004,-0,-0,0,3.7793,-1.8798,-0,-0.0058,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.622,-63.818,-60.048,-64.14,-60,2.0904,-4.8731,0.0001,0,0,-0,2.949,5.5549,0.0004,0.013,-0,0,3.862,-2.0506,0.0002,0.0002,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.826,-63.219,-59.793,-63.54,-60,2.1347,-4.9757,0.0001,0,0,-0,3.0114,5.7259,0.0004,-0,-0,0,3.9438,0,1
-1.709,-0.0002,-0.0115,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.553,-66.219,-60.063,-66.54,-60,1.9102,-4.4991,0,0,0,-0,2.6951,5.0441,0.0003,-0,-0,0,3.5293,-2.0506,0.0002,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-12.746,-65.619,-59.731,-65.94,-60,1.9556,-4.5664,0.0001,0,0,-0,2.759,5.1467,0.0004,0.0142,-0,0,3.6131,-2.0506,-0,0.0021,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.157,-65.019,-60.253,-65.34,-60,2.0006,-4.669,0.0001,0.0013,0,-0,2.8225,5.3166,0.0004,-0,-0,0,3.6963,-1.8798,-0.0003,-0,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-9.4748,-64.419,-60.488,-64.74,-60,2.0456,-4.7716,0,0,0,-0,2.8859,5.4534,0.0004,-0,-0,0,3.7793,-1.8798,-0,-0.0058,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.622,-63.818,-60.048,-64.14,-60,2.0904,-4.8731,0.0001,0,0,-0,2.949,5.5549,0.0004,0.013,-0,0,3.862,0,1
-1.8798,-0.0004,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.008,-66.82,-60.096,-67.14,-60,1.8646,-4.3965,0,0,0,-0,2.6308,4.9415,0.0003,-0,-0,0,3.4451,-1.709,-0.0002,-0.0115,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.553,-66.219,-60.063,-66.54,-60,1.9102,-4.4991,0,0,0,-0,2.6951,5.0441,0.0003,-0,-0,0,3.5293,-2.0506,0.0002,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-12.746,-65.619,-59.731,-65.94,-60,1.9556,-4.5664,0.0001,0,0,-0,2.759,5.1467,0.0004,0.0142,-0,0,3.6131,-2.0506,-0,0.0021,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.157,-65.019,-60.253,-65.34,-60,2.0006,-4.669,0.0001,0.0013,0,-0,2.8225,5.3166,0.0004,-0,-0,0,3.6963,-1.8798,-0.0003,-0,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-9.4748,-64.419,-60.488,-64.74,-60,2.0456,-4.7716,0,0,0,-0,2.8859,5.4534,0.0004,-0,-0,0,3.7793,0,1
-2.2225,-0,0.0095,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-13.803,-67.419,-59.508,-67.74,-60,1.8189,-4.2939,0,0,0,-0,2.5664,4.8058,0.0003,-0,-0,0,3.3607,-1.8798,-0.0004,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.008,-66.82,-60.096,-67.14,-60,1.8646,-4.3965,0,0,0,-0,2.6308,4.9415,0.0003,-0,-0,0,3.4451,-1.709,-0.0002,-0.0115,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.553,-66.219,-60.063,-66.54,-60,1.9102,-4.4991,0,0,0,-0,2.6951,5.0441,0.0003,-0,-0,0,3.5293,-2.0506,0.0002,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-12.746,-65.619,-59.731,-65.94,-60,1.9556,-4.5664,0.0001,0,0,-0,2.759,5.1467,0.0004,0.0142,-0,0,3.6131,-2.0506,-0,0.0021,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-10.157,-65.019,-60.253,-65.34,-60,2.0006,-4.669,0.0001,0.0013,0,-0,2.8225,5.3166,0.0004,-0,-0,0,3.6963,0,1
-1.8798,-0,-0.0031,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-13.19,-68.018,-59.796,-68.34,-60,1.773,-4.1924,0,0,0,-0,2.5017,4.669,0.0003,-0,-0,0,3.276,-2.2225,-0,0.0095,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-13.803,-67.419,-59.508,-67.74,-60,1.8189,-4.2939,0,0,0,-0,2.5664,4.8058,0.0003,-0,-0,0,3.3607,-1.8798,-0.0004,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.008,-66.82,-60.096,-67.14,-60,1.8646,-4.3965,0,0,0,-0,2.6308,4.9415,0.0003,-0,-0,0,3.4451,-1.709,-0.0002,-0.0115,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.553,-66.219,-60.063,-66.54,-60,1.9102,-4.4991,0,0,0,-0,2.6951,5.0441,0.0003,-0,-0,0,3.5293,-2.0506,0.0002,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-12.746,-65.619,-59.731,-65.94,-60,1.9556,-4.5664,0.0001,0,0,-0,2.759,5.1467,0.0004,0.0142,-0,0,3.6131,0,1
-1.3674,-0.0003,-0.0183,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-12.576,-68.618,-59.943,-68.94,-60,1.7268,-4.0898,0,0,0,-0,2.4367,4.5333,0.0003,-0,-0,0,3.1908,-1.8798,-0,-0.0031,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-13.19,-68.018,-59.796,-68.34,-60,1.773,-4.1924,0,0,0,-0,2.5017,4.669,0.0003,-0,-0,0,3.276,-2.2225,-0,0.0095,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-13.803,-67.419,-59.508,-67.74,-60,1.8189,-4.2939,0,0,0,-0,2.5664,4.8058,0.0003,-0,-0,0,3.3607,-1.8798,-0.0004,-0,-0,0,0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.008,-66.82,-60.096,-67.14,-60,1.8646,-4.3965,0,0,0,-0,2.6308,4.9415,0.0003,-0,-0,0,3.4451,-1.709,-0.0002,-0.0115,-0,0,-0,43.756,-0.0003,-0,0,-0,47.257,-52.473,-90,0,-90,0,47.256,-11.553,-66.219,-60.063,-66.54,-60,1.9102,-4.4991,0,0,0,-0,2.6951,5.0441,0.0003,-0,-0,0,3.5293,0,1
