0.73715,1.236,-2.4582,1.0646,0.10557,1.2266,0.49988,0.49999,0.30156,0.30155,0.19861,0.50006,0.50091,0.4997,0.7425,0.74236,0.25049,0.49649,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50183,0.60117,0.76186,0.53522,0.78638,0.85577,0.73715,1.2653,-2.1622,1.1168,0.22188,1.1728,0.49988,0.49999,0.2999,0.29989,0.20029,0.50007,0.50091,0.49943,0.74512,0.74034,0.25431,0.49833,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50193,0.60175,0.76328,0.53435,0.78576,0.85494,0.73715,1.2726,-2.0142,1.108,0.23579,1.1575,0.49988,0.49999,0.29823,0.29822,0.20196,0.50007,0.50091,0.49939,0.74762,0.74118,0.25538,0.49921,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60232,0.76469,0.53347,0.78507,0.85412,0.73715,1.2982,-2.2444,1.1451,0.24844,1.1728,0.49988,0.49999,0.29655,0.29655,0.20361,0.50005,0.50091,0.49897,0.7469,0.74063,0.25792,0.49984,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60287,0.76612,0.53252,0.78442,0.85336,0.72842,1.2689,-2.5323,1.0363,0.19785,1.2113,0.49988,0.49999,0.29487,0.29489,0.20526,0.50004,0.50094,0.49936,0.74566,0.74179,0.25753,0.49837,0.5,0.49996,0.29574,0.29574,0.20426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.6034,0.76752,0.53158,0.78367,0.8526,0,1
0.73715,1.2434,-2.5816,1.0994,0.1043,1.224,0.49988,0.5,0.30321,0.30323,0.19693,0.50005,0.50091,0.49941,0.74335,0.73946,0.2535,0.49774,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60064,0.76045,0.53621,0.78713,0.85643,0.73715,1.236,-2.4582,1.0646,0.10557,1.2266,0.49988,0.49999,0.30156,0.30155,0.19861,0.50006,0.50091,0.4997,0.7425,0.74236,0.25049,0.49649,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50183,0.60117,0.76186,0.53522,0.78638,0.85577,0.73715,1.2653,-2.1622,1.1168,0.22188,1.1728,0.49988,0.49999,0.2999,0.29989,0.20029,0.50007,0.50091,0.49943,0.74512,0.74034,0.25431,0.49833,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50193,0.60175,0.76328,0.53435,0.78576,0.85494,0.73715,1.2726,-2.0142,1.108,0.23579,1.1575,0.49988,0.49999,0.29823,0.29822,0.20196,0.50007,0.50091,0.49939,0.74762,0.74118,0.25538,0.49921,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60232,0.76469,0.53347,0.78507,0.85412,0.73715,1.2982,-2.2444,1.1451,0.24844,1.1728,0.49988,0.49999,0.29655,0.29655,0.20361,0.50005,0.50091,0.49897,0.7469,0.74063,0.25792,0.49984,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60287,0.76612,0.53252,0.78442,0.85336,0,1
0.73715,1.247,-2.3349,1.1603,0.146,1.2189,0.49988,0.49999,0.30488,0.30489,0.19526,0.50004,0.50091,0.49931,0.74674,0.73838,0.25577,0.49837,0.5,0.49996,0.30573,0.30573,0.19427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50201,0.60012,0.75901,0.53723,0.78779,0.85702,0.73715,1.2434,-2.5816,1.0994,0.1043,1.224,0.49988,0.5,0.30321,0.30323,0.19693,0.50005,0.50091,0.49941,0.74335,0.73946,0.2535,0.49774,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60064,0.76045,0.53621,0.78713,0.85643,0.73715,1.236,-2.4582,1.0646,0.10557,1.2266,0.49988,0.49999,0.30156,0.30155,0.19861,0.50006,0.50091,0.4997,0.7425,0.74236,0.25049,0.49649,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50183,0.60117,0.76186,0.53522,0.78638,0.85577,0.73715,1.2653,-2.1622,1.1168,0.22188,1.1728,0.49988,0.49999,0.2999,0.29989,0.20029,0.50007,0.50091,0.49943,0.74512,0.74034,0.25431,0.49833,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50193,0.60175,0.76328,0.53435,0.78576,0.85494,0.73715,1.2726,-2.0142,1.108,0.23579,1.1575,0.49988,0.49999,0.29823,0.29822,0.20196,0.50007,0.50091,0.49939,0.74762,0.74118,0.25538,0.49921,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60232,0.76469,0.53347,0.78507,0.85412,0,1
0.73715,1.2689,-2.0964,1.1777,0.18901,1.1601,0.49988,0.49999,0.30656,0.30654,0.19361,0.50005,0.50091,0.49902,0.74759,0.73955,0.25564,0.50071,0.5,0.49996,0.3074,0.3074,0.1926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50195,0.59957,0.75757,0.5381,0.78842,0.8577,0.73715,1.247,-2.3349,1.1603,0.146,1.2189,0.49988,0.49999,0.30488,0.30489,0.19526,0.50004,0.50091,0.49931,0.74674,0.73838,0.25577,0.49837,0.5,0.49996,0.30573,0.30573,0.19427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50201,0.60012,0.75901,0.53723,0.78779,0.85702,0.73715,1.2434,-2.5816,1.0994,0.1043,1.224,0.49988,0.5,0.30321,0.30323,0.19693,0.50005,0.50091,0.49941,0.74335,0.73946,0.2535,0.49774,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60064,0.76045,0.53621,0.78713,0.85643,0.73715,1.236,-2.4582,1.0646,0.10557,1.2266,0.49988,0.49999,0.30156,0.30155,0.19861,0.50006,0.50091,0.4997,0.7425,0.74236,0.25049,0.49649,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50183,0.60117,0.76186,0.53522,0.78638,0.85577,0.73715,1.2653,-2.1622,1.1168,0.22188,1.1728,0.49988,0.49999,0.2999,0.29989,0.20029,0.50007,0.50091,0.49943,0.74512,0.74034,0.25431,0.49833,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50193,0.60175,0.76328,0.53435,0.78576,0.85494,0,1
0.73715,1.2397,-1.9155,1.132,0.22818,1.1626,0.49988,0.49999,0.30824,0.30822,0.19196,0.50007,0.50091,0.49942,0.74802,0.73992,0.25546,0.49926,0.5,0.49996,0.30906,0.30906,0.19094,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50197,0.59901,0.7561,0.53905,0.78898,0.85836,0.73715,1.2689,-2.0964,1.1777,0.18901,1.1601,0.49988,0.49999,0.30656,0.30654,0.19361,0.50005,0.50091,0.49902,0.74759,0.73955,0.25564,0.50071,0.5,0.49996,0.3074,0.3074,0.1926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50195,0.59957,0.75757,0.5381,0.78842,0.8577,0.73715,1.247,-2.3349,1.1603,0.146,1.2189,0.49988,0.49999,0.30488,0.30489,0.19526,0.50004,0.50091,0.49931,0.74674,0.73838,0.25577,0.49837,0.5,0.49996,0.30573,0.30573,0.19427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50201,0.60012,0.75901,0.53723,0.78779,0.85702,0.73715,1.2434,-2.5816,1.0994,0.1043,1.224,0.49988,0.5,0.30321,0.30323,0.19693,0.50005,0.50091,0.49941,0.74335,0.73946,0.2535,0.49774,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60064,0.76045,0.53621,0.78713,0.85643,0.73715,1.236,-2.4582,1.0646,0.10557,1.2266,0.49988,0.49999,0.30156,0.30155,0.19861,0.50006,0.50091,0.4997,0.7425,0.74236,0.25049,0.49649,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50183,0.60117,0.76186,0.53522,0.78638,0.85577,0,1
0.73715,1.2397,-2.154,1.1255,0.20039,1.1805,0.49988,0.49999,0.30991,0.30988,0.19029,0.50007,0.50091,0.49938,0.74434,0.74052,0.25363,0.49837,0.5,0.49996,0.31073,0.31073,0.18927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.59842,0.75465,0.53985,0.78957,0.85913,0.73715,1.2397,-1.9155,1.132,0.22818,1.1626,0.49988,0.49999,0.30824,0.30822,0.19196,0.50007,0.50091,0.49942,0.74802,0.73992,0.25546,0.49926,0.5,0.49996,0.30906,0.30906,0.19094,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50197,0.59901,0.7561,0.53905,0.78898,0.85836,0.73715,1.2689,-2.0964,1.1777,0.18901,1.1601,0.49988,0.49999,0.30656,0.30654,0.19361,0.50005,0.50091,0.49902,0.74759,0.73955,0.25564,0.50071,0.5,0.49996,0.3074,0.3074,0.1926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50195,0.59957,0.75757,0.5381,0.78842,0.8577,0.73715,1.247,-2.3349,1.1603,0.146,1.2189,0.49988,0.49999,0.30488,0.30489,0.19526,0.50004,0.50091,0.49931,0.74674,0.73838,0.25577,0.49837,0.5,0.49996,0.30573,0.30573,0.19427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50201,0.60012,0.75901,0.53723,0.78779,0.85702,0.73715,1.2434,-2.5816,1.0994,0.1043,1.224,0.49988,0.5,0.30321,0.30323,0.19693,0.50005,0.50091,0.49941,0.74335,0.73946,0.2535,0.49774,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60064,0.76045,0.53621,0.78713,0.85643,0,1
0.73715,1.2141,-2.376,0.97755,0.14351,1.2138,0.49988,0.49999,0.31156,0.31155,0.18861,0.50006,0.50091,0.49958,0.7432,0.74395,0.25363,0.49722,0.5,0.49996,0.3124,0.3124,0.1876,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50178,0.59785,0.75319,0.54077,0.7901,0.8598,0.73715,1.2397,-2.154,1.1255,0.20039,1.1805,0.49988,0.49999,0.30991,0.30988,0.19029,0.50007,0.50091,0.49938,0.74434,0.74052,0.25363,0.49837,0.5,0.49996,0.31073,0.31073,0.18927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.59842,0.75465,0.53985,0.78957,0.85913,0.73715,1.2397,-1.9155,1.132,0.22818,1.1626,0.49988,0.49999,0.30824,0.30822,0.19196,0.50007,0.50091,0.49942,0.74802,0.73992,0.25546,0.49926,0.5,0.49996,0.30906,0.30906,0.19094,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50197,0.59901,0.7561,0.53905,0.78898,0.85836,0.73715,1.2689,-2.0964,1.1777,0.18901,1.1601,0.49988,0.49999,0.30656,0.30654,0.19361,0.50005,0.50091,0.49902,0.74759,0.73955,0.25564,0.50071,0.5,0.49996,0.3074,0.3074,0.1926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50195,0.59957,0.75757,0.5381,0.78842,0.8577,0.73715,1.247,-2.3349,1.1603,0.146,1.2189,0.49988,0.49999,0.30488,0.30489,0.19526,0.50004,0.50091,0.49931,0.74674,0.73838,0.25577,0.49837,0.5,0.49996,0.30573,0.30573,0.19427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50201,0.60012,0.75901,0.53723,0.78779,0.85702,0,1
0.73715,1.2178,-2.4747,1.0037,0.11822,1.2343,0.49988,0.5,0.31321,0.31322,0.18693,0.50005,0.50091,0.4994,0.74409,0.74203,0.25462,0.49769,0.5,0.49996,0.31406,0.31406,0.18594,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.5973,0.75174,0.54168,0.79073,0.86039,0.73715,1.2141,-2.376,0.97755,0.14351,1.2138,0.49988,0.49999,0.31156,0.31155,0.18861,0.50006,0.50091,0.49958,0.7432,0.74395,0.25363,0.49722,0.5,0.49996,0.3124,0.3124,0.1876,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50178,0.59785,0.75319,0.54077,0.7901,0.8598,0.73715,1.2397,-2.154,1.1255,0.20039,1.1805,0.49988,0.49999,0.30991,0.30988,0.19029,0.50007,0.50091,0.49938,0.74434,0.74052,0.25363,0.49837,0.5,0.49996,0.31073,0.31073,0.18927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.59842,0.75465,0.53985,0.78957,0.85913,0.73715,1.2397,-1.9155,1.132,0.22818,1.1626,0.49988,0.49999,0.30824,0.30822,0.19196,0.50007,0.50091,0.49942,0.74802,0.73992,0.25546,0.49926,0.5,0.49996,0.30906,0.30906,0.19094,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50197,0.59901,0.7561,0.53905,0.78898,0.85836,0.73715,1.2689,-2.0964,1.1777,0.18901,1.1601,0.49988,0.49999,0.30656,0.30654,0.19361,0.50005,0.50091,0.49902,0.74759,0.73955,0.25564,0.50071,0.5,0.49996,0.3074,0.3074,0.1926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50195,0.59957,0.75757,0.5381,0.78842,0.8577,0,1
0.73715,1.2214,-2.302,1.132,0.20923,1.2292,0.49988,0.49999,0.31488,0.31488,0.18527,0.50004,0.50091,0.4993,0.74606,0.73945,0.25861,0.49837,0.5,0.49996,0.31573,0.31573,0.18427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50192,0.59675,0.75026,0.54261,0.79133,0.8609,0.73715,1.2178,-2.4747,1.0037,0.11822,1.2343,0.49988,0.5,0.31321,0.31322,0.18693,0.50005,0.50091,0.4994,0.74409,0.74203,0.25462,0.49769,0.5,0.49996,0.31406,0.31406,0.18594,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.5973,0.75174,0.54168,0.79073,0.86039,0.73715,1.2141,-2.376,0.97755,0.14351,1.2138,0.49988,0.49999,0.31156,0.31155,0.18861,0.50006,0.50091,0.49958,0.7432,0.74395,0.25363,0.49722,0.5,0.49996,0.3124,0.3124,0.1876,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50178,0.59785,0.75319,0.54077,0.7901,0.8598,0.73715,1.2397,-2.154,1.1255,0.20039,1.1805,0.49988,0.49999,0.30991,0.30988,0.19029,0.50007,0.50091,0.49938,0.74434,0.74052,0.25363,0.49837,0.5,0.49996,0.31073,0.31073,0.18927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.59842,0.75465,0.53985,0.78957,0.85913,0.73715,1.2397,-1.9155,1.132,0.22818,1.1626,0.49988,0.49999,0.30824,0.30822,0.19196,0.50007,0.50091,0.49942,0.74802,0.73992,0.25546,0.49926,0.5,0.49996,0.30906,0.30906,0.19094,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50197,0.59901,0.7561,0.53905,0.78898,0.85836,0,1
0.73715,1.2397,-2.1786,1.0428,0.26738,1.1652,0.49988,0.49999,0.31656,0.31654,0.18362,0.50005,0.50091,0.49904,0.74592,0.74359,0.25863,0.50092,0.5,0.49996,0.31739,0.31739,0.18261,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.5018,0.59619,0.74879,0.54342,0.79185,0.86152,0.73715,1.2214,-2.302,1.132,0.20923,1.2292,0.49988,0.49999,0.31488,0.31488,0.18527,0.50004,0.50091,0.4993,0.74606,0.73945,0.25861,0.49837,0.5,0.49996,0.31573,0.31573,0.18427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50192,0.59675,0.75026,0.54261,0.79133,0.8609,0.73715,1.2178,-2.4747,1.0037,0.11822,1.2343,0.49988,0.5,0.31321,0.31322,0.18693,0.50005,0.50091,0.4994,0.74409,0.74203,0.25462,0.49769,0.5,0.49996,0.31406,0.31406,0.18594,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.5973,0.75174,0.54168,0.79073,0.86039,0.73715,1.2141,-2.376,0.97755,0.14351,1.2138,0.49988,0.49999,0.31156,0.31155,0.18861,0.50006,0.50091,0.49958,0.7432,0.74395,0.25363,0.49722,0.5,0.49996,0.3124,0.3124,0.1876,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50178,0.59785,0.75319,0.54077,0.7901,0.8598,0.73715,1.2397,-2.154,1.1255,0.20039,1.1805,0.49988,0.49999,0.30991,0.30988,0.19029,0.50007,0.50091,0.49938,0.74434,0.74052,0.25363,0.49837,0.5,0.49996,0.31073,0.31073,0.18927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50184,0.59842,0.75465,0.53985,0.78957,0.85913,0,1
