1.5583,-2.1966,2.4268,-0.018716,0.323,-0.4216,0.1299,0.74037,0.50004,0.5,0.5,0.50005,0.62313,0.25628,0.49971,0.49823,0.50053,0.49844,0.13025,0.73944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48019,0.22267,0.23134,0.24432,0.221,0.23581,1.567,-2.1966,2.4185,0.00085994,0.323,-0.41904,0.12908,0.74202,0.50004,0.49999,0.5,0.50005,0.62267,0.25669,0.49957,0.49771,0.50051,0.49814,0.12942,0.74111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48026,0.22116,0.22989,0.24278,0.2197,0.23432,1.4622,-1.9225,2.4268,0.01607,0.32427,-0.41904,0.12826,0.74368,0.50004,0.5,0.5,0.50006,0.62298,0.25247,0.49949,0.49641,0.50051,0.49754,0.12858,0.74278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48018,0.21966,0.22844,0.24038,0.21845,0.23253,1.4535,-1.8421,2.4514,-0.057868,0.3268,-0.44977,0.12743,0.74535,0.50004,0.50001,0.5,0.50006,0.62277,0.25005,0.49954,0.49768,0.50051,0.49831,0.12775,0.74444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.21811,0.22693,0.23805,0.21713,0.23075,1.2613,-1.9225,2.4678,-0.073149,0.3268,-0.45739,0.1266,0.74702,0.50004,0.50001,0.5,0.50006,0.62432,0.25056,0.49957,0.4983,0.50051,0.49862,0.12692,0.74611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47978,0.21658,0.22544,0.23742,0.21575,0.22957,0,1
1.5932,-1.8457,2.4103,-0.073149,0.32173,-0.45996,0.13073,0.7387,0.50004,0.50001,0.5,0.50006,0.62307,0.2505,0.49957,0.4986,0.50051,0.49963,0.13108,0.73778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47991,0.22421,0.23282,0.24432,0.22238,0.23679,1.5583,-2.1966,2.4268,-0.018716,0.323,-0.4216,0.1299,0.74037,0.50004,0.5,0.5,0.50005,0.62313,0.25628,0.49971,0.49823,0.50053,0.49844,0.13025,0.73944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48019,0.22267,0.23134,0.24432,0.221,0.23581,1.567,-2.1966,2.4185,0.00085994,0.323,-0.41904,0.12908,0.74202,0.50004,0.49999,0.5,0.50005,0.62267,0.25669,0.49957,0.49771,0.50051,0.49814,0.12942,0.74111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48026,0.22116,0.22989,0.24278,0.2197,0.23432,1.4622,-1.9225,2.4268,0.01607,0.32427,-0.41904,0.12826,0.74368,0.50004,0.5,0.5,0.50006,0.62298,0.25247,0.49949,0.49641,0.50051,0.49754,0.12858,0.74278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48018,0.21966,0.22844,0.24038,0.21845,0.23253,1.4535,-1.8421,2.4514,-0.057868,0.3268,-0.44977,0.12743,0.74535,0.50004,0.50001,0.5,0.50006,0.62277,0.25005,0.49954,0.49768,0.50051,0.49831,0.12775,0.74444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.21811,0.22693,0.23805,0.21713,0.23075,0,1
1.3573,-1.8238,2.3938,-0.05139,0.31923,-0.43188,0.13156,0.73702,0.50004,0.50001,0.5,0.50006,0.62479,0.25086,0.49951,0.49764,0.50051,0.49835,0.13192,0.73611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.22577,0.23434,0.24674,0.22371,0.2386,1.5932,-1.8457,2.4103,-0.073149,0.32173,-0.45996,0.13073,0.7387,0.50004,0.50001,0.5,0.50006,0.62307,0.2505,0.49957,0.4986,0.50051,0.49963,0.13108,0.73778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47991,0.22421,0.23282,0.24432,0.22238,0.23679,1.5583,-2.1966,2.4268,-0.018716,0.323,-0.4216,0.1299,0.74037,0.50004,0.5,0.5,0.50005,0.62313,0.25628,0.49971,0.49823,0.50053,0.49844,0.13025,0.73944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48019,0.22267,0.23134,0.24432,0.221,0.23581,1.567,-2.1966,2.4185,0.00085994,0.323,-0.41904,0.12908,0.74202,0.50004,0.49999,0.5,0.50005,0.62267,0.25669,0.49957,0.49771,0.50051,0.49814,0.12942,0.74111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48026,0.22116,0.22989,0.24278,0.2197,0.23432,1.4622,-1.9225,2.4268,0.01607,0.32427,-0.41904,0.12826,0.74368,0.50004,0.5,0.5,0.50006,0.62298,0.25247,0.49949,0.49641,0.50051,0.49754,0.12858,0.74278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48018,0.21966,0.22844,0.24038,0.21845,0.23253,0,1
1.3748,-1.9371,2.3774,0.033463,0.31796,-0.40371,0.1324,0.73535,0.50004,0.5,0.5,0.50006,0.62456,0.2538,0.49951,0.49612,0.50051,0.49758,0.13275,0.73445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48024,0.22735,0.23589,0.24878,0.22508,0.2403,1.3573,-1.8238,2.3938,-0.05139,0.31923,-0.43188,0.13156,0.73702,0.50004,0.50001,0.5,0.50006,0.62479,0.25086,0.49951,0.49764,0.50051,0.49835,0.13192,0.73611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.22577,0.23434,0.24674,0.22371,0.2386,1.5932,-1.8457,2.4103,-0.073149,0.32173,-0.45996,0.13073,0.7387,0.50004,0.50001,0.5,0.50006,0.62307,0.2505,0.49957,0.4986,0.50051,0.49963,0.13108,0.73778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47991,0.22421,0.23282,0.24432,0.22238,0.23679,1.5583,-2.1966,2.4268,-0.018716,0.323,-0.4216,0.1299,0.74037,0.50004,0.5,0.5,0.50005,0.62313,0.25628,0.49971,0.49823,0.50053,0.49844,0.13025,0.73944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48019,0.22267,0.23134,0.24432,0.221,0.23581,1.567,-2.1966,2.4185,0.00085994,0.323,-0.41904,0.12908,0.74202,0.50004,0.49999,0.5,0.50005,0.62267,0.25669,0.49957,0.49771,0.50051,0.49814,0.12942,0.74111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48026,0.22116,0.22989,0.24278,0.2197,0.23432,0,1
1.3748,-2.0906,2.3692,0.011704,0.31669,-0.40114,0.13324,0.73369,0.50004,0.49999,0.5,0.50005,0.62428,0.25593,0.49957,0.49771,0.50051,0.49825,0.13358,0.73278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48016,0.22889,0.23736,0.25041,0.22639,0.24185,1.3748,-1.9371,2.3774,0.033463,0.31796,-0.40371,0.1324,0.73535,0.50004,0.5,0.5,0.50006,0.62456,0.2538,0.49951,0.49612,0.50051,0.49758,0.13275,0.73445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48024,0.22735,0.23589,0.24878,0.22508,0.2403,1.3573,-1.8238,2.3938,-0.05139,0.31923,-0.43188,0.13156,0.73702,0.50004,0.50001,0.5,0.50006,0.62479,0.25086,0.49951,0.49764,0.50051,0.49835,0.13192,0.73611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.22577,0.23434,0.24674,0.22371,0.2386,1.5932,-1.8457,2.4103,-0.073149,0.32173,-0.45996,0.13073,0.7387,0.50004,0.50001,0.5,0.50006,0.62307,0.2505,0.49957,0.4986,0.50051,0.49963,0.13108,0.73778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47991,0.22421,0.23282,0.24432,0.22238,0.23679,1.5583,-2.1966,2.4268,-0.018716,0.323,-0.4216,0.1299,0.74037,0.50004,0.5,0.5,0.50005,0.62313,0.25628,0.49971,0.49823,0.50053,0.49844,0.13025,0.73944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48019,0.22267,0.23134,0.24432,0.221,0.23581,0,1
1.2001,-2.1345,2.361,-0.0078718,0.31543,-0.40884,0.13408,0.73204,0.50004,0.5,0.5,0.50005,0.6251,0.25614,0.49959,0.49829,0.50051,0.4987,0.13442,0.73111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23042,0.23884,0.25204,0.2277,0.24338,1.3748,-2.0906,2.3692,0.011704,0.31669,-0.40114,0.13324,0.73369,0.50004,0.49999,0.5,0.50005,0.62428,0.25593,0.49957,0.49771,0.50051,0.49825,0.13358,0.73278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48016,0.22889,0.23736,0.25041,0.22639,0.24185,1.3748,-1.9371,2.3774,0.033463,0.31796,-0.40371,0.1324,0.73535,0.50004,0.5,0.5,0.50006,0.62456,0.2538,0.49951,0.49612,0.50051,0.49758,0.13275,0.73445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48024,0.22735,0.23589,0.24878,0.22508,0.2403,1.3573,-1.8238,2.3938,-0.05139,0.31923,-0.43188,0.13156,0.73702,0.50004,0.50001,0.5,0.50006,0.62479,0.25086,0.49951,0.49764,0.50051,0.49835,0.13192,0.73611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.22577,0.23434,0.24674,0.22371,0.2386,1.5932,-1.8457,2.4103,-0.073149,0.32173,-0.45996,0.13073,0.7387,0.50004,0.50001,0.5,0.50006,0.62307,0.2505,0.49957,0.4986,0.50051,0.49963,0.13108,0.73778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47991,0.22421,0.23282,0.24432,0.22238,0.23679,0,1
1.2263,-1.7799,2.361,-0.060051,0.31416,-0.42417,0.13493,0.73037,0.50004,0.50001,0.5,0.50006,0.6245,0.25028,0.49957,0.49854,0.50051,0.49892,0.13525,0.72945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47987,0.23201,0.24038,0.25173,0.22915,0.24429,1.2001,-2.1345,2.361,-0.0078718,0.31543,-0.40884,0.13408,0.73204,0.50004,0.5,0.5,0.50005,0.6251,0.25614,0.49959,0.49829,0.50051,0.4987,0.13442,0.73111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23042,0.23884,0.25204,0.2277,0.24338,1.3748,-2.0906,2.3692,0.011704,0.31669,-0.40114,0.13324,0.73369,0.50004,0.49999,0.5,0.50005,0.62428,0.25593,0.49957,0.49771,0.50051,0.49825,0.13358,0.73278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48016,0.22889,0.23736,0.25041,0.22639,0.24185,1.3748,-1.9371,2.3774,0.033463,0.31796,-0.40371,0.1324,0.73535,0.50004,0.5,0.5,0.50006,0.62456,0.2538,0.49951,0.49612,0.50051,0.49758,0.13275,0.73445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48024,0.22735,0.23589,0.24878,0.22508,0.2403,1.3573,-1.8238,2.3938,-0.05139,0.31923,-0.43188,0.13156,0.73702,0.50004,0.50001,0.5,0.50006,0.62479,0.25086,0.49951,0.49764,0.50051,0.49835,0.13192,0.73611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47994,0.22577,0.23434,0.24674,0.22371,0.2386,0,1
1.3573,-1.7105,2.3527,-0.038292,0.31416,-0.41133,0.13576,0.72869,0.50004,0.50001,0.5,0.50006,0.62338,0.25002,0.49956,0.49768,0.50051,0.49836,0.13608,0.72778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23363,0.24196,0.25274,0.2306,0.24567,1.2263,-1.7799,2.361,-0.060051,0.31416,-0.42417,0.13493,0.73037,0.50004,0.50001,0.5,0.50006,0.6245,0.25028,0.49957,0.49854,0.50051,0.49892,0.13525,0.72945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47987,0.23201,0.24038,0.25173,0.22915,0.24429,1.2001,-2.1345,2.361,-0.0078718,0.31543,-0.40884,0.13408,0.73204,0.50004,0.5,0.5,0.50005,0.6251,0.25614,0.49959,0.49829,0.50051,0.4987,0.13442,0.73111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23042,0.23884,0.25204,0.2277,0.24338,1.3748,-2.0906,2.3692,0.011704,0.31669,-0.40114,0.13324,0.73369,0.50004,0.49999,0.5,0.50005,0.62428,0.25593,0.49957,0.49771,0.50051,0.49825,0.13358,0.73278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48016,0.22889,0.23736,0.25041,0.22639,0.24185,1.3748,-1.9371,2.3774,0.033463,0.31796,-0.40371,0.1324,0.73535,0.50004,0.5,0.5,0.50006,0.62456,0.2538,0.49951,0.49612,0.50051,0.49758,0.13275,0.73445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48024,0.22735,0.23589,0.24878,0.22508,0.2403,0,1
1.436,-1.7763,2.3116,0.01607,0.31035,-0.37811,0.13659,0.72701,0.50004,0.5,0.5,0.50006,0.62312,0.25231,0.49943,0.49685,0.50051,0.49743,0.13692,0.72611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48032,0.23525,0.24354,0.25485,0.232,0.24742,1.3573,-1.7105,2.3527,-0.038292,0.31416,-0.41133,0.13576,0.72869,0.50004,0.50001,0.5,0.50006,0.62338,0.25002,0.49956,0.49768,0.50051,0.49836,0.13608,0.72778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23363,0.24196,0.25274,0.2306,0.24567,1.2263,-1.7799,2.361,-0.060051,0.31416,-0.42417,0.13493,0.73037,0.50004,0.50001,0.5,0.50006,0.6245,0.25028,0.49957,0.49854,0.50051,0.49892,0.13525,0.72945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47987,0.23201,0.24038,0.25173,0.22915,0.24429,1.2001,-2.1345,2.361,-0.0078718,0.31543,-0.40884,0.13408,0.73204,0.50004,0.5,0.5,0.50005,0.6251,0.25614,0.49959,0.49829,0.50051,0.4987,0.13442,0.73111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23042,0.23884,0.25204,0.2277,0.24338,1.3748,-2.0906,2.3692,0.011704,0.31669,-0.40114,0.13324,0.73369,0.50004,0.49999,0.5,0.50005,0.62428,0.25593,0.49957,0.49771,0.50051,0.49825,0.13358,0.73278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48016,0.22889,0.23736,0.25041,0.22639,0.24185,0,1
1.6107,-2.0577,2.3116,0.029097,0.30908,-0.38324,0.13741,0.72535,0.50004,0.49999,0.5,0.50005,0.62226,0.25665,0.49963,0.49746,0.50051,0.49822,0.13775,0.72445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48053,0.23684,0.24507,0.25705,0.23335,0.24919,1.436,-1.7763,2.3116,0.01607,0.31035,-0.37811,0.13659,0.72701,0.50004,0.5,0.5,0.50006,0.62312,0.25231,0.49943,0.49685,0.50051,0.49743,0.13692,0.72611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48032,0.23525,0.24354,0.25485,0.232,0.24742,1.3573,-1.7105,2.3527,-0.038292,0.31416,-0.41133,0.13576,0.72869,0.50004,0.50001,0.5,0.50006,0.62338,0.25002,0.49956,0.49768,0.50051,0.49836,0.13608,0.72778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23363,0.24196,0.25274,0.2306,0.24567,1.2263,-1.7799,2.361,-0.060051,0.31416,-0.42417,0.13493,0.73037,0.50004,0.50001,0.5,0.50006,0.6245,0.25028,0.49957,0.49854,0.50051,0.49892,0.13525,0.72945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.47987,0.23201,0.24038,0.25173,0.22915,0.24429,1.2001,-2.1345,2.361,-0.0078718,0.31543,-0.40884,0.13408,0.73204,0.50004,0.5,0.5,0.50005,0.6251,0.25614,0.49959,0.49829,0.50051,0.4987,0.13442,0.73111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48006,0.23042,0.23884,0.25204,0.2277,0.24338,0,1
