-0.81773,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.32378,0.99986,0.50004,0.5,0.5,0.50006,0.010436,0.49938,0.49957,0.49772,0.50051,0.49837,0.32189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.79155,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.3271,0.99986,0.50004,0.5,0.5,0.50006,0.010605,0.49938,0.49957,0.49772,0.50051,0.49837,0.32522,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.4072,-2.2076,3.2409,-0.21455,0.42792,-0.79782,0.33044,0.99986,0.50004,0.5,0.5,0.50006,0.0074038,0.49938,0.49957,0.49769,0.50051,0.49837,0.32856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12805,0.11191,0.11607,-0.94877,-2.2076,3.2409,-0.21666,0.42792,-0.79782,0.33377,0.99986,0.50004,0.5,0.5,0.50006,0.011507,0.49938,0.49957,0.49772,0.50051,0.49837,0.33189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.42466,-2.2076,3.2409,-0.21666,0.42792,-0.79782,0.3371,0.99986,0.50004,0.5,0.5,0.50006,0.0077274,0.49938,0.49957,0.49772,0.50051,0.49837,0.33522,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.42466,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.32045,0.99986,0.50004,0.5,0.5,0.50006,0.0078085,0.49938,0.49957,0.49772,0.50051,0.49837,0.31856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.32378,0.99986,0.50004,0.5,0.5,0.50006,0.010436,0.49938,0.49957,0.49772,0.50051,0.49837,0.32189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.79155,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.3271,0.99986,0.50004,0.5,0.5,0.50006,0.010605,0.49938,0.49957,0.49772,0.50051,0.49837,0.32522,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.4072,-2.2076,3.2409,-0.21455,0.42792,-0.79782,0.33044,0.99986,0.50004,0.5,0.5,0.50006,0.0074038,0.49938,0.49957,0.49769,0.50051,0.49837,0.32856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12805,0.11191,0.11607,-0.94877,-2.2076,3.2409,-0.21666,0.42792,-0.79782,0.33377,0.99986,0.50004,0.5,0.5,0.50006,0.011507,0.49938,0.49957,0.49772,0.50051,0.49837,0.33189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.97502,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31712,0.99986,0.50004,0.5,0.5,0.50006,0.011714,0.49938,0.49957,0.49772,0.50051,0.49837,0.31523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.42466,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.32045,0.99986,0.50004,0.5,0.5,0.50006,0.0078085,0.49938,0.49957,0.49772,0.50051,0.49837,0.31856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.32378,0.99986,0.50004,0.5,0.5,0.50006,0.010436,0.49938,0.49957,0.49772,0.50051,0.49837,0.32189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.79155,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.3271,0.99986,0.50004,0.5,0.5,0.50006,0.010605,0.49938,0.49957,0.49772,0.50051,0.49837,0.32522,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.4072,-2.2076,3.2409,-0.21455,0.42792,-0.79782,0.33044,0.99986,0.50004,0.5,0.5,0.50006,0.0074038,0.49938,0.49957,0.49769,0.50051,0.49837,0.32856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12805,0.11191,0.11607,0,1
-0.44212,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31379,0.99986,0.50004,0.5,0.5,0.50006,0.0076783,0.49938,0.49957,0.49772,0.50051,0.49837,0.3119,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.97502,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31712,0.99986,0.50004,0.5,0.5,0.50006,0.011714,0.49938,0.49957,0.49772,0.50051,0.49837,0.31523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.42466,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.32045,0.99986,0.50004,0.5,0.5,0.50006,0.0078085,0.49938,0.49957,0.49772,0.50051,0.49837,0.31856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.32378,0.99986,0.50004,0.5,0.5,0.50006,0.010436,0.49938,0.49957,0.49772,0.50051,0.49837,0.32189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.79155,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.3271,0.99986,0.50004,0.5,0.5,0.50006,0.010605,0.49938,0.49957,0.49772,0.50051,0.49837,0.32522,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.80027,-2.204,3.2327,-0.21455,0.42792,-0.79782,0.31045,0.99986,0.50004,0.5,0.5,0.50006,0.010643,0.49939,0.49957,0.49772,0.50051,0.49837,0.30856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12804,0.11192,0.11606,-0.44212,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31379,0.99986,0.50004,0.5,0.5,0.50006,0.0076783,0.49938,0.49957,0.49772,0.50051,0.49837,0.3119,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.97502,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31712,0.99986,0.50004,0.5,0.5,0.50006,0.011714,0.49938,0.49957,0.49772,0.50051,0.49837,0.31523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.42466,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.32045,0.99986,0.50004,0.5,0.5,0.50006,0.0078085,0.49938,0.49957,0.49772,0.50051,0.49837,0.31856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.204,3.2409,-0.21666,0.42792,-0.79782,0.32378,0.99986,0.50004,0.5,0.5,0.50006,0.010436,0.49938,0.49957,0.49772,0.50051,0.49837,0.32189,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.82646,-2.204,3.2327,-0.21236,0.42792,-0.79782,0.30714,0.99986,0.50004,0.5,0.5,0.50006,0.010414,0.49938,0.49957,0.49772,0.50051,0.49837,0.30523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.80027,-2.204,3.2327,-0.21455,0.42792,-0.79782,0.31045,0.99986,0.50004,0.5,0.5,0.50006,0.010643,0.49939,0.49957,0.49772,0.50051,0.49837,0.30856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12804,0.11192,0.11606,-0.44212,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31379,0.99986,0.50004,0.5,0.5,0.50006,0.0076783,0.49938,0.49957,0.49772,0.50051,0.49837,0.3119,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.97502,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31712,0.99986,0.50004,0.5,0.5,0.50006,0.011714,0.49938,0.49957,0.49772,0.50051,0.49837,0.31523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.42466,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.32045,0.99986,0.50004,0.5,0.5,0.50006,0.0078085,0.49938,0.49957,0.49772,0.50051,0.49837,0.31856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.44212,-2.2003,3.2327,-0.21236,0.42792,-0.79782,0.3038,0.99986,0.50004,0.5,0.5,0.50006,0.0079158,0.49938,0.49957,0.49772,0.50051,0.49836,0.3019,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.82646,-2.204,3.2327,-0.21236,0.42792,-0.79782,0.30714,0.99986,0.50004,0.5,0.5,0.50006,0.010414,0.49938,0.49957,0.49772,0.50051,0.49837,0.30523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.80027,-2.204,3.2327,-0.21455,0.42792,-0.79782,0.31045,0.99986,0.50004,0.5,0.5,0.50006,0.010643,0.49939,0.49957,0.49772,0.50051,0.49837,0.30856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12804,0.11192,0.11606,-0.44212,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31379,0.99986,0.50004,0.5,0.5,0.50006,0.0076783,0.49938,0.49957,0.49772,0.50051,0.49837,0.3119,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.97502,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31712,0.99986,0.50004,0.5,0.5,0.50006,0.011714,0.49938,0.49957,0.49772,0.50051,0.49837,0.31523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.9575,-2.2003,3.2327,-0.21455,0.42792,-0.79782,0.30047,0.99986,0.50004,0.5,0.5,0.50006,0.01162,0.49938,0.49957,0.49773,0.50051,0.49837,0.29857,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.44212,-2.2003,3.2327,-0.21236,0.42792,-0.79782,0.3038,0.99986,0.50004,0.5,0.5,0.50006,0.0079158,0.49938,0.49957,0.49772,0.50051,0.49836,0.3019,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.82646,-2.204,3.2327,-0.21236,0.42792,-0.79782,0.30714,0.99986,0.50004,0.5,0.5,0.50006,0.010414,0.49938,0.49957,0.49772,0.50051,0.49837,0.30523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.80027,-2.204,3.2327,-0.21455,0.42792,-0.79782,0.31045,0.99986,0.50004,0.5,0.5,0.50006,0.010643,0.49939,0.49957,0.49772,0.50051,0.49837,0.30856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12804,0.11192,0.11606,-0.44212,-2.204,3.2409,-0.21455,0.42792,-0.79782,0.31379,0.99986,0.50004,0.5,0.5,0.50006,0.0076783,0.49938,0.49957,0.49772,0.50051,0.49837,0.3119,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.44212,-2.2003,3.2327,-0.21455,0.42792,-0.79782,0.29715,0.99986,0.50004,0.5,0.5,0.50006,0.0076168,0.49938,0.49957,0.49772,0.50051,0.49837,0.29523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.9575,-2.2003,3.2327,-0.21455,0.42792,-0.79782,0.30047,0.99986,0.50004,0.5,0.5,0.50006,0.01162,0.49938,0.49957,0.49773,0.50051,0.49837,0.29857,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.44212,-2.2003,3.2327,-0.21236,0.42792,-0.79782,0.3038,0.99986,0.50004,0.5,0.5,0.50006,0.0079158,0.49938,0.49957,0.49772,0.50051,0.49836,0.3019,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.82646,-2.204,3.2327,-0.21236,0.42792,-0.79782,0.30714,0.99986,0.50004,0.5,0.5,0.50006,0.010414,0.49938,0.49957,0.49772,0.50051,0.49837,0.30523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.80027,-2.204,3.2327,-0.21455,0.42792,-0.79782,0.31045,0.99986,0.50004,0.5,0.5,0.50006,0.010643,0.49939,0.49957,0.49772,0.50051,0.49837,0.30856,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12804,0.11192,0.11606,0,1
-0.809,-2.2003,3.2327,-0.21236,0.42792,-0.79782,0.29381,0.99986,0.50004,0.5,0.5,0.50006,0.010709,0.49938,0.49957,0.49772,0.50051,0.49837,0.2919,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.44212,-2.2003,3.2327,-0.21455,0.42792,-0.79782,0.29715,0.99986,0.50004,0.5,0.5,0.50006,0.0076168,0.49938,0.49957,0.49772,0.50051,0.49837,0.29523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.9575,-2.2003,3.2327,-0.21455,0.42792,-0.79782,0.30047,0.99986,0.50004,0.5,0.5,0.50006,0.01162,0.49938,0.49957,0.49773,0.50051,0.49837,0.29857,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.44212,-2.2003,3.2327,-0.21236,0.42792,-0.79782,0.3038,0.99986,0.50004,0.5,0.5,0.50006,0.0079158,0.49938,0.49957,0.49772,0.50051,0.49836,0.3019,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.82646,-2.204,3.2327,-0.21236,0.42792,-0.79782,0.30714,0.99986,0.50004,0.5,0.5,0.50006,0.010414,0.49938,0.49957,0.49772,0.50051,0.49837,0.30523,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
