0.56246,0.56705,0.35434,0.35105,-0.44181,0.14657,0.49988,0.49997,0.50003,0.5,0.53357,0.50006,0.50091,0.49938,0.49959,0.49772,0.99259,0.49837,0.5,0.49996,0.5,0.5,0.53549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49981,0.49762,0.49401,0.49921,0.42536,0.45972,0.56246,0.5634,0.34607,0.35105,-0.45319,0.15676,0.49988,0.49997,0.50003,0.5,0.53023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99245,0.49837,0.5,0.49996,0.5,0.5,0.53216,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49983,0.49786,0.49461,0.49931,0.42901,0.46372,0.56246,0.56705,0.35434,0.34886,-0.45573,0.16704,0.49988,0.49997,0.50003,0.5,0.5269,0.50006,0.50091,0.49938,0.49957,0.49772,0.99159,0.49837,0.5,0.49996,0.5,0.5,0.52882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49985,0.4981,0.49521,0.49941,0.43266,0.46772,0.56246,0.5634,0.34607,0.34886,-0.45573,0.17731,0.49988,0.49997,0.50003,0.5,0.52357,0.50006,0.50091,0.49938,0.49957,0.49772,0.99144,0.49837,0.5,0.49996,0.5,0.5,0.52549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49987,0.49834,0.49581,0.4995,0.43631,0.47172,0.56246,0.5634,0.34607,0.34668,-0.49239,0.18493,0.49988,0.49997,0.50003,0.5,0.52024,0.50006,0.50091,0.49938,0.49957,0.49772,0.99076,0.49837,0.5,0.49996,0.5,0.5,0.52216,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49989,0.49858,0.49641,0.4996,0.43997,0.47574,0,1
0.56246,0.5634,0.35434,0.35323,-0.44308,0.1363,0.49988,0.49997,0.50003,0.5,0.5369,0.50006,0.50091,0.49938,0.49957,0.49772,0.99214,0.49837,0.5,0.49996,0.5,0.5,0.53882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4998,0.49738,0.49341,0.49911,0.42171,0.45572,0.56246,0.56705,0.35434,0.35105,-0.44181,0.14657,0.49988,0.49997,0.50003,0.5,0.53357,0.50006,0.50091,0.49938,0.49959,0.49772,0.99259,0.49837,0.5,0.49996,0.5,0.5,0.53549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49981,0.49762,0.49401,0.49921,0.42536,0.45972,0.56246,0.5634,0.34607,0.35105,-0.45319,0.15676,0.49988,0.49997,0.50003,0.5,0.53023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99245,0.49837,0.5,0.49996,0.5,0.5,0.53216,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49983,0.49786,0.49461,0.49931,0.42901,0.46372,0.56246,0.56705,0.35434,0.34886,-0.45573,0.16704,0.49988,0.49997,0.50003,0.5,0.5269,0.50006,0.50091,0.49938,0.49957,0.49772,0.99159,0.49837,0.5,0.49996,0.5,0.5,0.52882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49985,0.4981,0.49521,0.49941,0.43266,0.46772,0.56246,0.5634,0.34607,0.34886,-0.45573,0.17731,0.49988,0.49997,0.50003,0.5,0.52357,0.50006,0.50091,0.49938,0.49957,0.49772,0.99144,0.49837,0.5,0.49996,0.5,0.5,0.52549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49987,0.49834,0.49581,0.4995,0.43631,0.47172,0,1
0.56246,0.5634,0.35434,0.35105,-0.45192,0.12611,0.49988,0.49997,0.50003,0.5,0.54023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99165,0.49837,0.5,0.49996,0.5,0.5,0.54215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49978,0.49714,0.49281,0.49902,0.41808,0.45172,0.56246,0.5634,0.35434,0.35323,-0.44308,0.1363,0.49988,0.49997,0.50003,0.5,0.5369,0.50006,0.50091,0.49938,0.49957,0.49772,0.99214,0.49837,0.5,0.49996,0.5,0.5,0.53882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4998,0.49738,0.49341,0.49911,0.42171,0.45572,0.56246,0.56705,0.35434,0.35105,-0.44181,0.14657,0.49988,0.49997,0.50003,0.5,0.53357,0.50006,0.50091,0.49938,0.49959,0.49772,0.99259,0.49837,0.5,0.49996,0.5,0.5,0.53549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49981,0.49762,0.49401,0.49921,0.42536,0.45972,0.56246,0.5634,0.34607,0.35105,-0.45319,0.15676,0.49988,0.49997,0.50003,0.5,0.53023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99245,0.49837,0.5,0.49996,0.5,0.5,0.53216,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49983,0.49786,0.49461,0.49931,0.42901,0.46372,0.56246,0.56705,0.35434,0.34886,-0.45573,0.16704,0.49988,0.49997,0.50003,0.5,0.5269,0.50006,0.50091,0.49938,0.49957,0.49772,0.99159,0.49837,0.5,0.49996,0.5,0.5,0.52882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49985,0.4981,0.49521,0.49941,0.43266,0.46772,0,1
0.56246,0.5561,0.35434,0.35323,-0.44054,0.11584,0.49988,0.49997,0.50003,0.5,0.54353,0.50006,0.50091,0.49948,0.49957,0.49772,0.99223,0.49837,0.5,0.49996,0.5,0.5,0.54548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49976,0.4969,0.49221,0.49891,0.41447,0.44777,0.56246,0.5634,0.35434,0.35105,-0.45192,0.12611,0.49988,0.49997,0.50003,0.5,0.54023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99165,0.49837,0.5,0.49996,0.5,0.5,0.54215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49978,0.49714,0.49281,0.49902,0.41808,0.45172,0.56246,0.5634,0.35434,0.35323,-0.44308,0.1363,0.49988,0.49997,0.50003,0.5,0.5369,0.50006,0.50091,0.49938,0.49957,0.49772,0.99214,0.49837,0.5,0.49996,0.5,0.5,0.53882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4998,0.49738,0.49341,0.49911,0.42171,0.45572,0.56246,0.56705,0.35434,0.35105,-0.44181,0.14657,0.49988,0.49997,0.50003,0.5,0.53357,0.50006,0.50091,0.49938,0.49959,0.49772,0.99259,0.49837,0.5,0.49996,0.5,0.5,0.53549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49981,0.49762,0.49401,0.49921,0.42536,0.45972,0.56246,0.5634,0.34607,0.35105,-0.45319,0.15676,0.49988,0.49997,0.50003,0.5,0.53023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99245,0.49837,0.5,0.49996,0.5,0.5,0.53216,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49983,0.49786,0.49461,0.49931,0.42901,0.46372,0,1
0.56246,0.55242,0.37077,0.35323,-0.40514,0.10565,0.49988,0.49997,0.50003,0.5,0.5469,0.50006,0.50091,0.49943,0.49957,0.49772,0.99247,0.49837,0.5,0.49996,0.5,0.5,0.54882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49974,0.49665,0.49161,0.49881,0.41079,0.44374,0.56246,0.5561,0.35434,0.35323,-0.44054,0.11584,0.49988,0.49997,0.50003,0.5,0.54353,0.50006,0.50091,0.49948,0.49957,0.49772,0.99223,0.49837,0.5,0.49996,0.5,0.5,0.54548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49976,0.4969,0.49221,0.49891,0.41447,0.44777,0.56246,0.5634,0.35434,0.35105,-0.45192,0.12611,0.49988,0.49997,0.50003,0.5,0.54023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99165,0.49837,0.5,0.49996,0.5,0.5,0.54215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49978,0.49714,0.49281,0.49902,0.41808,0.45172,0.56246,0.5634,0.35434,0.35323,-0.44308,0.1363,0.49988,0.49997,0.50003,0.5,0.5369,0.50006,0.50091,0.49938,0.49957,0.49772,0.99214,0.49837,0.5,0.49996,0.5,0.5,0.53882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4998,0.49738,0.49341,0.49911,0.42171,0.45572,0.56246,0.56705,0.35434,0.35105,-0.44181,0.14657,0.49988,0.49997,0.50003,0.5,0.53357,0.50006,0.50091,0.49938,0.49959,0.49772,0.99259,0.49837,0.5,0.49996,0.5,0.5,0.53549,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49981,0.49762,0.49401,0.49921,0.42536,0.45972,0,1
0.56246,0.55242,0.37077,0.35323,-0.43044,0.095373,0.49988,0.49998,0.50003,0.5,0.55023,0.50006,0.50091,0.4994,0.49961,0.49772,0.99104,0.49837,0.5,0.49996,0.5,0.5,0.55215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49972,0.49642,0.49101,0.49872,0.40717,0.43977,0.56246,0.55242,0.37077,0.35323,-0.40514,0.10565,0.49988,0.49997,0.50003,0.5,0.5469,0.50006,0.50091,0.49943,0.49957,0.49772,0.99247,0.49837,0.5,0.49996,0.5,0.5,0.54882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49974,0.49665,0.49161,0.49881,0.41079,0.44374,0.56246,0.5561,0.35434,0.35323,-0.44054,0.11584,0.49988,0.49997,0.50003,0.5,0.54353,0.50006,0.50091,0.49948,0.49957,0.49772,0.99223,0.49837,0.5,0.49996,0.5,0.5,0.54548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49976,0.4969,0.49221,0.49891,0.41447,0.44777,0.56246,0.5634,0.35434,0.35105,-0.45192,0.12611,0.49988,0.49997,0.50003,0.5,0.54023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99165,0.49837,0.5,0.49996,0.5,0.5,0.54215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49978,0.49714,0.49281,0.49902,0.41808,0.45172,0.56246,0.5634,0.35434,0.35323,-0.44308,0.1363,0.49988,0.49997,0.50003,0.5,0.5369,0.50006,0.50091,0.49938,0.49957,0.49772,0.99214,0.49837,0.5,0.49996,0.5,0.5,0.53882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4998,0.49738,0.49341,0.49911,0.42171,0.45572,0,1
0.56246,0.55242,0.37899,0.35323,-0.43044,0.082615,0.49988,0.49998,0.50004,0.5,0.55353,0.50006,0.50091,0.49938,0.49963,0.49772,0.99116,0.49837,0.5,0.49996,0.5,0.5,0.55548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49971,0.49618,0.49042,0.49861,0.40359,0.43584,0.56246,0.55242,0.37077,0.35323,-0.43044,0.095373,0.49988,0.49998,0.50003,0.5,0.55023,0.50006,0.50091,0.4994,0.49961,0.49772,0.99104,0.49837,0.5,0.49996,0.5,0.5,0.55215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49972,0.49642,0.49101,0.49872,0.40717,0.43977,0.56246,0.55242,0.37077,0.35323,-0.40514,0.10565,0.49988,0.49997,0.50003,0.5,0.5469,0.50006,0.50091,0.49943,0.49957,0.49772,0.99247,0.49837,0.5,0.49996,0.5,0.5,0.54882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49974,0.49665,0.49161,0.49881,0.41079,0.44374,0.56246,0.5561,0.35434,0.35323,-0.44054,0.11584,0.49988,0.49997,0.50003,0.5,0.54353,0.50006,0.50091,0.49948,0.49957,0.49772,0.99223,0.49837,0.5,0.49996,0.5,0.5,0.54548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49976,0.4969,0.49221,0.49891,0.41447,0.44777,0.56246,0.5634,0.35434,0.35105,-0.45192,0.12611,0.49988,0.49997,0.50003,0.5,0.54023,0.50006,0.50091,0.49938,0.49957,0.49772,0.99165,0.49837,0.5,0.49996,0.5,0.5,0.54215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49978,0.49714,0.49281,0.49902,0.41808,0.45172,0,1
0.56246,0.54511,0.37899,0.35323,-0.41779,0.072341,0.49988,0.49998,0.50004,0.5,0.55689,0.50006,0.50091,0.49938,0.49957,0.49772,0.99213,0.49837,0.5,0.49996,0.5,0.5,0.55881,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49969,0.49594,0.48982,0.49851,0.39994,0.43184,0.56246,0.55242,0.37899,0.35323,-0.43044,0.082615,0.49988,0.49998,0.50004,0.5,0.55353,0.50006,0.50091,0.49938,0.49963,0.49772,0.99116,0.49837,0.5,0.49996,0.5,0.5,0.55548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49971,0.49618,0.49042,0.49861,0.40359,0.43584,0.56246,0.55242,0.37077,0.35323,-0.43044,0.095373,0.49988,0.49998,0.50003,0.5,0.55023,0.50006,0.50091,0.4994,0.49961,0.49772,0.99104,0.49837,0.5,0.49996,0.5,0.5,0.55215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49972,0.49642,0.49101,0.49872,0.40717,0.43977,0.56246,0.55242,0.37077,0.35323,-0.40514,0.10565,0.49988,0.49997,0.50003,0.5,0.5469,0.50006,0.50091,0.49943,0.49957,0.49772,0.99247,0.49837,0.5,0.49996,0.5,0.5,0.54882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49974,0.49665,0.49161,0.49881,0.41079,0.44374,0.56246,0.5561,0.35434,0.35323,-0.44054,0.11584,0.49988,0.49997,0.50003,0.5,0.54353,0.50006,0.50091,0.49948,0.49957,0.49772,0.99223,0.49837,0.5,0.49996,0.5,0.5,0.54548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49976,0.4969,0.49221,0.49891,0.41447,0.44777,0,1
0.56246,0.54146,0.38721,0.35323,-0.44562,0.062068,0.49988,0.49998,0.50004,0.5,0.56019,0.50006,0.50091,0.49942,0.49958,0.49772,0.99083,0.49837,0.5,0.49996,0.5,0.5,0.56215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49967,0.4957,0.48923,0.49842,0.39637,0.42792,0.56246,0.54511,0.37899,0.35323,-0.41779,0.072341,0.49988,0.49998,0.50004,0.5,0.55689,0.50006,0.50091,0.49938,0.49957,0.49772,0.99213,0.49837,0.5,0.49996,0.5,0.5,0.55881,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49969,0.49594,0.48982,0.49851,0.39994,0.43184,0.56246,0.55242,0.37899,0.35323,-0.43044,0.082615,0.49988,0.49998,0.50004,0.5,0.55353,0.50006,0.50091,0.49938,0.49963,0.49772,0.99116,0.49837,0.5,0.49996,0.5,0.5,0.55548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49971,0.49618,0.49042,0.49861,0.40359,0.43584,0.56246,0.55242,0.37077,0.35323,-0.43044,0.095373,0.49988,0.49998,0.50003,0.5,0.55023,0.50006,0.50091,0.4994,0.49961,0.49772,0.99104,0.49837,0.5,0.49996,0.5,0.5,0.55215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49972,0.49642,0.49101,0.49872,0.40717,0.43977,0.56246,0.55242,0.37077,0.35323,-0.40514,0.10565,0.49988,0.49997,0.50003,0.5,0.5469,0.50006,0.50091,0.49943,0.49957,0.49772,0.99247,0.49837,0.5,0.49996,0.5,0.5,0.54882,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49974,0.49665,0.49161,0.49881,0.41079,0.44374,0,1
0.56246,0.54146,0.38721,0.35323,-0.43801,0.051878,0.49988,0.49998,0.50004,0.5,0.56352,0.50006,0.50091,0.49938,0.49957,0.49772,0.99083,0.49837,0.5,0.49996,0.5,0.5,0.56548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49965,0.49546,0.48864,0.49832,0.39277,0.42398,0.56246,0.54146,0.38721,0.35323,-0.44562,0.062068,0.49988,0.49998,0.50004,0.5,0.56019,0.50006,0.50091,0.49942,0.49958,0.49772,0.99083,0.49837,0.5,0.49996,0.5,0.5,0.56215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49967,0.4957,0.48923,0.49842,0.39637,0.42792,0.56246,0.54511,0.37899,0.35323,-0.41779,0.072341,0.49988,0.49998,0.50004,0.5,0.55689,0.50006,0.50091,0.49938,0.49957,0.49772,0.99213,0.49837,0.5,0.49996,0.5,0.5,0.55881,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49969,0.49594,0.48982,0.49851,0.39994,0.43184,0.56246,0.55242,0.37899,0.35323,-0.43044,0.082615,0.49988,0.49998,0.50004,0.5,0.55353,0.50006,0.50091,0.49938,0.49963,0.49772,0.99116,0.49837,0.5,0.49996,0.5,0.5,0.55548,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49971,0.49618,0.49042,0.49861,0.40359,0.43584,0.56246,0.55242,0.37077,0.35323,-0.43044,0.095373,0.49988,0.49998,0.50003,0.5,0.55023,0.50006,0.50091,0.4994,0.49961,0.49772,0.99104,0.49837,0.5,0.49996,0.5,0.5,0.55215,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49972,0.49642,0.49101,0.49872,0.40717,0.43977,0,1
