-0.16258,0.75715,-0.49276,3.1376,-0.30149,1.2061,0.49993,0.50013,0.00020609,0.38507,0.5,0.50005,0.50091,0.49794,0.49877,0.74074,0.50051,0.49837,0.5,0.49996,0,0.38594,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64931,0.8905,0.84819,0.78961,0.85932,-0.15385,0.71694,-0.4434,3.1963,-0.30149,1.2036,0.49993,0.50013,0.00021442,0.38338,0.5,0.50005,0.50091,0.49862,0.49905,0.74167,0.50051,0.49837,0.5,0.49996,0,0.38427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49877,0.64931,0.8905,0.84749,0.78895,0.8586,-0.13639,0.68039,-0.41053,3.2116,-0.30022,1.201,0.49993,0.50014,0.00022164,0.3817,0.5,0.50005,0.50091,0.49936,0.49936,0.74428,0.50051,0.49837,0.5,0.49996,0,0.3826,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4988,0.6493,0.89051,0.84677,0.78827,0.85787,-0.12766,0.695,-0.41875,3.3399,-0.30276,1.1984,0.49993,0.50014,0.00022831,0.38001,0.5,0.50005,0.50091,0.49938,0.49929,0.74429,0.50044,0.49837,0.5,0.49996,0,0.38094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4988,0.64931,0.89051,0.84605,0.78759,0.85712,-0.1102,0.71329,-0.42697,3.4922,-0.30022,1.1984,0.49993,0.50014,0.00023108,0.37833,0.5,0.50005,0.50091,0.49939,0.49957,0.74179,0.50051,0.49837,0.5,0.49996,0,0.37927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49883,0.64931,0.89051,0.84532,0.78691,0.85637,1,0
-0.14512,0.77909,-0.53385,3.0506,-0.30276,1.2061,0.49993,0.50012,0.00019775,0.38674,0.5,0.50005,0.50073,0.49769,0.49871,0.74127,0.50051,0.49837,0.5,0.49996,0,0.3876,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49873,0.64932,0.8905,0.84888,0.79027,0.86003,-0.16258,0.75715,-0.49276,3.1376,-0.30149,1.2061,0.49993,0.50013,0.00020609,0.38507,0.5,0.50005,0.50091,0.49794,0.49877,0.74074,0.50051,0.49837,0.5,0.49996,0,0.38594,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64931,0.8905,0.84819,0.78961,0.85932,-0.15385,0.71694,-0.4434,3.1963,-0.30149,1.2036,0.49993,0.50013,0.00021442,0.38338,0.5,0.50005,0.50091,0.49862,0.49905,0.74167,0.50051,0.49837,0.5,0.49996,0,0.38427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49877,0.64931,0.8905,0.84749,0.78895,0.8586,-0.13639,0.68039,-0.41053,3.2116,-0.30022,1.201,0.49993,0.50014,0.00022164,0.3817,0.5,0.50005,0.50091,0.49936,0.49936,0.74428,0.50051,0.49837,0.5,0.49996,0,0.3826,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4988,0.6493,0.89051,0.84677,0.78827,0.85787,-0.12766,0.695,-0.41875,3.3399,-0.30276,1.1984,0.49993,0.50014,0.00022831,0.38001,0.5,0.50005,0.50091,0.49938,0.49929,0.74429,0.50044,0.49837,0.5,0.49996,0,0.38094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4988,0.64931,0.89051,0.84605,0.78759,0.85712,1,0
-0.14512,0.79005,-0.58321,3.0571,-0.30276,1.2113,0.49992,0.5001,0.00018776,0.38841,0.5,0.50005,0.50075,0.49772,0.49868,0.74044,0.50051,0.49837,0.5,0.49996,0,0.38927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64933,0.89049,0.84955,0.79089,0.86073,-0.14512,0.77909,-0.53385,3.0506,-0.30276,1.2061,0.49993,0.50012,0.00019775,0.38674,0.5,0.50005,0.50073,0.49769,0.49871,0.74127,0.50051,0.49837,0.5,0.49996,0,0.3876,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49873,0.64932,0.8905,0.84888,0.79027,0.86003,-0.16258,0.75715,-0.49276,3.1376,-0.30149,1.2061,0.49993,0.50013,0.00020609,0.38507,0.5,0.50005,0.50091,0.49794,0.49877,0.74074,0.50051,0.49837,0.5,0.49996,0,0.38594,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64931,0.8905,0.84819,0.78961,0.85932,-0.15385,0.71694,-0.4434,3.1963,-0.30149,1.2036,0.49993,0.50013,0.00021442,0.38338,0.5,0.50005,0.50091,0.49862,0.49905,0.74167,0.50051,0.49837,0.5,0.49996,0,0.38427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49877,0.64931,0.8905,0.84749,0.78895,0.8586,-0.13639,0.68039,-0.41053,3.2116,-0.30022,1.201,0.49993,0.50014,0.00022164,0.3817,0.5,0.50005,0.50091,0.49936,0.49936,0.74428,0.50051,0.49837,0.5,0.49996,0,0.3826,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4988,0.6493,0.89051,0.84677,0.78827,0.85787,1,0
-0.15385,0.82294,-0.73945,3.0593,-0.30529,1.2138,0.49992,0.50009,0.00017665,0.39007,0.5,0.50005,0.50077,0.49744,0.49774,0.74031,0.50051,0.49837,0.5,0.49996,0,0.39094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49871,0.64933,0.89049,0.85021,0.79151,0.86141,-0.14512,0.79005,-0.58321,3.0571,-0.30276,1.2113,0.49992,0.5001,0.00018776,0.38841,0.5,0.50005,0.50075,0.49772,0.49868,0.74044,0.50051,0.49837,0.5,0.49996,0,0.38927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64933,0.89049,0.84955,0.79089,0.86073,-0.14512,0.77909,-0.53385,3.0506,-0.30276,1.2061,0.49993,0.50012,0.00019775,0.38674,0.5,0.50005,0.50073,0.49769,0.49871,0.74127,0.50051,0.49837,0.5,0.49996,0,0.3876,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49873,0.64932,0.8905,0.84888,0.79027,0.86003,-0.16258,0.75715,-0.49276,3.1376,-0.30149,1.2061,0.49993,0.50013,0.00020609,0.38507,0.5,0.50005,0.50091,0.49794,0.49877,0.74074,0.50051,0.49837,0.5,0.49996,0,0.38594,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64931,0.8905,0.84819,0.78961,0.85932,-0.15385,0.71694,-0.4434,3.1963,-0.30149,1.2036,0.49993,0.50013,0.00021442,0.38338,0.5,0.50005,0.50091,0.49862,0.49905,0.74167,0.50051,0.49837,0.5,0.49996,0,0.38427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49877,0.64931,0.8905,0.84749,0.78895,0.8586,1,0
-0.17136,0.8595,-0.83816,2.8026,-0.30529,1.2164,0.49992,0.50008,0.00016498,0.39176,0.5,0.50005,0.50089,0.49718,0.49777,0.74486,0.50051,0.49837,0.5,0.49996,0,0.3926,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64934,0.89049,0.85088,0.79214,0.8621,-0.15385,0.82294,-0.73945,3.0593,-0.30529,1.2138,0.49992,0.50009,0.00017665,0.39007,0.5,0.50005,0.50077,0.49744,0.49774,0.74031,0.50051,0.49837,0.5,0.49996,0,0.39094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49871,0.64933,0.89049,0.85021,0.79151,0.86141,-0.14512,0.79005,-0.58321,3.0571,-0.30276,1.2113,0.49992,0.5001,0.00018776,0.38841,0.5,0.50005,0.50075,0.49772,0.49868,0.74044,0.50051,0.49837,0.5,0.49996,0,0.38927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64933,0.89049,0.84955,0.79089,0.86073,-0.14512,0.77909,-0.53385,3.0506,-0.30276,1.2061,0.49993,0.50012,0.00019775,0.38674,0.5,0.50005,0.50073,0.49769,0.49871,0.74127,0.50051,0.49837,0.5,0.49996,0,0.3876,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49873,0.64932,0.8905,0.84888,0.79027,0.86003,-0.16258,0.75715,-0.49276,3.1376,-0.30149,1.2061,0.49993,0.50013,0.00020609,0.38507,0.5,0.50005,0.50091,0.49794,0.49877,0.74074,0.50051,0.49837,0.5,0.49996,0,0.38594,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64931,0.8905,0.84819,0.78961,0.85932,1,0
-0.18009,0.91068,-0.90396,2.5895,-0.30656,1.2164,0.49992,0.50006,0.00015165,0.39345,0.5,0.50005,0.5009,0.4968,0.49832,0.7462,0.50051,0.49837,0.5,0.49996,0,0.39427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64936,0.89048,0.85153,0.79276,0.86277,-0.17136,0.8595,-0.83816,2.8026,-0.30529,1.2164,0.49992,0.50008,0.00016498,0.39176,0.5,0.50005,0.50089,0.49718,0.49777,0.74486,0.50051,0.49837,0.5,0.49996,0,0.3926,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64934,0.89049,0.85088,0.79214,0.8621,-0.15385,0.82294,-0.73945,3.0593,-0.30529,1.2138,0.49992,0.50009,0.00017665,0.39007,0.5,0.50005,0.50077,0.49744,0.49774,0.74031,0.50051,0.49837,0.5,0.49996,0,0.39094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49871,0.64933,0.89049,0.85021,0.79151,0.86141,-0.14512,0.79005,-0.58321,3.0571,-0.30276,1.2113,0.49992,0.5001,0.00018776,0.38841,0.5,0.50005,0.50075,0.49772,0.49868,0.74044,0.50051,0.49837,0.5,0.49996,0,0.38927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64933,0.89049,0.84955,0.79089,0.86073,-0.14512,0.77909,-0.53385,3.0506,-0.30276,1.2061,0.49993,0.50012,0.00019775,0.38674,0.5,0.50005,0.50073,0.49769,0.49871,0.74127,0.50051,0.49837,0.5,0.49996,0,0.3876,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49873,0.64932,0.8905,0.84888,0.79027,0.86003,1,0
-0.13639,0.96187,-1.0273,2.3436,-0.30783,1.2189,0.49991,0.50004,0.00013943,0.39515,0.5,0.50005,0.50066,0.49653,0.49812,0.74665,0.50051,0.49837,0.5,0.49996,0,0.39593,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64937,0.89049,0.85218,0.79337,0.86344,-0.18009,0.91068,-0.90396,2.5895,-0.30656,1.2164,0.49992,0.50006,0.00015165,0.39345,0.5,0.50005,0.5009,0.4968,0.49832,0.7462,0.50051,0.49837,0.5,0.49996,0,0.39427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64936,0.89048,0.85153,0.79276,0.86277,-0.17136,0.8595,-0.83816,2.8026,-0.30529,1.2164,0.49992,0.50008,0.00016498,0.39176,0.5,0.50005,0.50089,0.49718,0.49777,0.74486,0.50051,0.49837,0.5,0.49996,0,0.3926,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64934,0.89049,0.85088,0.79214,0.8621,-0.15385,0.82294,-0.73945,3.0593,-0.30529,1.2138,0.49992,0.50009,0.00017665,0.39007,0.5,0.50005,0.50077,0.49744,0.49774,0.74031,0.50051,0.49837,0.5,0.49996,0,0.39094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49871,0.64933,0.89049,0.85021,0.79151,0.86141,-0.14512,0.79005,-0.58321,3.0571,-0.30276,1.2113,0.49992,0.5001,0.00018776,0.38841,0.5,0.50005,0.50075,0.49772,0.49868,0.74044,0.50051,0.49837,0.5,0.49996,0,0.38927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64933,0.89049,0.84955,0.79089,0.86073,1,0
-0.040318,1.0204,-1.1342,2.3241,-0.30783,1.224,0.49991,0.50002,0.00012721,0.39683,0.5,0.50005,0.5001,0.49627,0.49807,0.74337,0.50051,0.49837,0.5,0.49996,0,0.3976,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64939,0.89049,0.85282,0.79398,0.86409,-0.13639,0.96187,-1.0273,2.3436,-0.30783,1.2189,0.49991,0.50004,0.00013943,0.39515,0.5,0.50005,0.50066,0.49653,0.49812,0.74665,0.50051,0.49837,0.5,0.49996,0,0.39593,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64937,0.89049,0.85218,0.79337,0.86344,-0.18009,0.91068,-0.90396,2.5895,-0.30656,1.2164,0.49992,0.50006,0.00015165,0.39345,0.5,0.50005,0.5009,0.4968,0.49832,0.7462,0.50051,0.49837,0.5,0.49996,0,0.39427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64936,0.89048,0.85153,0.79276,0.86277,-0.17136,0.8595,-0.83816,2.8026,-0.30529,1.2164,0.49992,0.50008,0.00016498,0.39176,0.5,0.50005,0.50089,0.49718,0.49777,0.74486,0.50051,0.49837,0.5,0.49996,0,0.3926,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64934,0.89049,0.85088,0.79214,0.8621,-0.15385,0.82294,-0.73945,3.0593,-0.30529,1.2138,0.49992,0.50009,0.00017665,0.39007,0.5,0.50005,0.50077,0.49744,0.49774,0.74031,0.50051,0.49837,0.5,0.49996,0,0.39094,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49871,0.64933,0.89049,0.85021,0.79151,0.86141,1,0
0.047025,1.0789,-1.2164,2.1631,-0.30783,1.224,0.4999,0.5,0.00011499,0.39851,0.5,0.50005,0.49972,0.49603,0.49821,0.7436,0.50051,0.49837,0.5,0.49996,0,0.39927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.6494,0.89049,0.85344,0.79457,0.86473,-0.040318,1.0204,-1.1342,2.3241,-0.30783,1.224,0.49991,0.50002,0.00012721,0.39683,0.5,0.50005,0.5001,0.49627,0.49807,0.74337,0.50051,0.49837,0.5,0.49996,0,0.3976,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64939,0.89049,0.85282,0.79398,0.86409,-0.13639,0.96187,-1.0273,2.3436,-0.30783,1.2189,0.49991,0.50004,0.00013943,0.39515,0.5,0.50005,0.50066,0.49653,0.49812,0.74665,0.50051,0.49837,0.5,0.49996,0,0.39593,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64937,0.89049,0.85218,0.79337,0.86344,-0.18009,0.91068,-0.90396,2.5895,-0.30656,1.2164,0.49992,0.50006,0.00015165,0.39345,0.5,0.50005,0.5009,0.4968,0.49832,0.7462,0.50051,0.49837,0.5,0.49996,0,0.39427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64936,0.89048,0.85153,0.79276,0.86277,-0.17136,0.8595,-0.83816,2.8026,-0.30529,1.2164,0.49992,0.50008,0.00016498,0.39176,0.5,0.50005,0.50089,0.49718,0.49777,0.74486,0.50051,0.49837,0.5,0.49996,0,0.3926,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64934,0.89049,0.85088,0.79214,0.8621,1,0
0.22177,1.13,-1.3727,2.0456,-0.30783,1.2266,0.49989,0.49998,0.00010221,0.40019,0.5,0.50005,0.49895,0.49606,0.49764,0.74252,0.50051,0.49837,0.5,0.49996,0,0.40093,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64942,0.89049,0.85405,0.79516,0.86537,0.047025,1.0789,-1.2164,2.1631,-0.30783,1.224,0.4999,0.5,0.00011499,0.39851,0.5,0.50005,0.49972,0.49603,0.49821,0.7436,0.50051,0.49837,0.5,0.49996,0,0.39927,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.6494,0.89049,0.85344,0.79457,0.86473,-0.040318,1.0204,-1.1342,2.3241,-0.30783,1.224,0.49991,0.50002,0.00012721,0.39683,0.5,0.50005,0.5001,0.49627,0.49807,0.74337,0.50051,0.49837,0.5,0.49996,0,0.3976,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64939,0.89049,0.85282,0.79398,0.86409,-0.13639,0.96187,-1.0273,2.3436,-0.30783,1.2189,0.49991,0.50004,0.00013943,0.39515,0.5,0.50005,0.50066,0.49653,0.49812,0.74665,0.50051,0.49837,0.5,0.49996,0,0.39593,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49869,0.64937,0.89049,0.85218,0.79337,0.86344,-0.18009,0.91068,-0.90396,2.5895,-0.30656,1.2164,0.49992,0.50006,0.00015165,0.39345,0.5,0.50005,0.5009,0.4968,0.49832,0.7462,0.50051,0.49837,0.5,0.49996,0,0.39427,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4987,0.64936,0.89048,0.85153,0.79276,0.86277,1,0
