-0.27616,-1.8896,3.3149,-0.26891,0.45448,-0.82599,0.0336,0.96649,0.50005,0.50001,0.5,0.50007,0.31607,0.68843,0.49956,0.49761,0.50051,0.49837,0.032751,0.96718,0.5,0.5,0.5,0.5,0.31198,0.68807,0.5,0.50008,0.5,0.5,0.60111,0.077749,0.087819,0.10128,0.090982,0.092392,-0.12766,-1.7982,3.3067,-0.27109,0.45321,-0.82342,0.034863,0.96521,0.50005,0.50001,0.5,0.50007,0.31211,0.69067,0.49957,0.49774,0.50051,0.49842,0.034014,0.96591,0.5,0.5,0.5,0.5,0.30862,0.69143,0.5,0.50008,0.5,0.5,0.59864,0.078284,0.088398,0.10262,0.091506,0.09323,0.055809,-1.8201,3.3067,-0.27539,0.45194,-0.83113,0.036155,0.96389,0.50005,0.5,0.5,0.50006,0.30763,0.69497,0.49966,0.49874,0.50051,0.49937,0.035301,0.96463,0.5,0.5,0.5,0.5,0.30533,0.69472,0.5,0.50008,0.5,0.5,0.59621,0.078885,0.089062,0.10303,0.092176,0.093769,0.26541,-1.5094,3.2985,-0.208,0.45068,-0.79782,0.037477,0.96257,0.50005,0.49999,0.5,0.50006,0.30268,0.69283,0.49975,0.49773,0.50051,0.49837,0.036609,0.96332,0.5,0.5,0.5,0.5,0.3021,0.69795,0.5,0.50008,0.5,0.5,0.59339,0.079434,0.089641,0.10807,0.092506,0.095892,-0.18009,-1.6446,3.282,-0.21236,0.44941,-0.79012,0.03883,0.96125,0.50004,0.49999,0.5,0.50005,0.30223,0.69773,0.49956,0.49768,0.50051,0.49819,0.037939,0.96199,0.5,0.5,0.5,0.5,0.29894,0.70111,0.5,0.50008,0.5,0.5,0.59056,0.080056,0.090317,0.10653,0.09325,0.095817,0,1
-0.0053478,-1.7031,3.3067,-0.24278,0.45448,-0.81315,0.032352,0.96775,0.50005,0.5,0.5,0.50006,0.31737,0.68168,0.49954,0.49723,0.50051,0.49792,0.031509,0.96842,0.5,0.5,0.5,0.5,0.31541,0.68464,0.5,0.50008,0.5,0.5,0.60343,0.077227,0.087244,0.10394,0.090275,0.092936,-0.27616,-1.8896,3.3149,-0.26891,0.45448,-0.82599,0.0336,0.96649,0.50005,0.50001,0.5,0.50007,0.31607,0.68843,0.49956,0.49761,0.50051,0.49837,0.032751,0.96718,0.5,0.5,0.5,0.5,0.31198,0.68807,0.5,0.50008,0.5,0.5,0.60111,0.077749,0.087819,0.10128,0.090982,0.092392,-0.12766,-1.7982,3.3067,-0.27109,0.45321,-0.82342,0.034863,0.96521,0.50005,0.50001,0.5,0.50007,0.31211,0.69067,0.49957,0.49774,0.50051,0.49842,0.034014,0.96591,0.5,0.5,0.5,0.5,0.30862,0.69143,0.5,0.50008,0.5,0.5,0.59864,0.078284,0.088398,0.10262,0.091506,0.09323,0.055809,-1.8201,3.3067,-0.27539,0.45194,-0.83113,0.036155,0.96389,0.50005,0.5,0.5,0.50006,0.30763,0.69497,0.49966,0.49874,0.50051,0.49937,0.035301,0.96463,0.5,0.5,0.5,0.5,0.30533,0.69472,0.5,0.50008,0.5,0.5,0.59621,0.078885,0.089062,0.10303,0.092176,0.093769,0.26541,-1.5094,3.2985,-0.208,0.45068,-0.79782,0.037477,0.96257,0.50005,0.49999,0.5,0.50006,0.30268,0.69283,0.49975,0.49773,0.50051,0.49837,0.036609,0.96332,0.5,0.5,0.5,0.5,0.3021,0.69795,0.5,0.50008,0.5,0.5,0.59339,0.079434,0.089641,0.10807,0.092506,0.095892,0,1
0.21304,-1.6154,3.3067,-0.25152,0.45448,-0.81828,0.031119,0.96897,0.50005,0.5,0.5,0.50006,0.31929,0.67702,0.49957,0.49772,0.50051,0.49835,0.03029,0.96964,0.5,0.5,0.5,0.5,0.31889,0.68116,0.5,0.50008,0.5,0.5,0.60576,0.076768,0.086749,0.10468,0.089751,0.092848,-0.0053478,-1.7031,3.3067,-0.24278,0.45448,-0.81315,0.032352,0.96775,0.50005,0.5,0.5,0.50006,0.31737,0.68168,0.49954,0.49723,0.50051,0.49792,0.031509,0.96842,0.5,0.5,0.5,0.5,0.31541,0.68464,0.5,0.50008,0.5,0.5,0.60343,0.077227,0.087244,0.10394,0.090275,0.092936,-0.27616,-1.8896,3.3149,-0.26891,0.45448,-0.82599,0.0336,0.96649,0.50005,0.50001,0.5,0.50007,0.31607,0.68843,0.49956,0.49761,0.50051,0.49837,0.032751,0.96718,0.5,0.5,0.5,0.5,0.31198,0.68807,0.5,0.50008,0.5,0.5,0.60111,0.077749,0.087819,0.10128,0.090982,0.092392,-0.12766,-1.7982,3.3067,-0.27109,0.45321,-0.82342,0.034863,0.96521,0.50005,0.50001,0.5,0.50007,0.31211,0.69067,0.49957,0.49774,0.50051,0.49842,0.034014,0.96591,0.5,0.5,0.5,0.5,0.30862,0.69143,0.5,0.50008,0.5,0.5,0.59864,0.078284,0.088398,0.10262,0.091506,0.09323,0.055809,-1.8201,3.3067,-0.27539,0.45194,-0.83113,0.036155,0.96389,0.50005,0.5,0.5,0.50006,0.30763,0.69497,0.49966,0.49874,0.50051,0.49937,0.035301,0.96463,0.5,0.5,0.5,0.5,0.30533,0.69472,0.5,0.50008,0.5,0.5,0.59621,0.078885,0.089062,0.10303,0.092176,0.093769,0,1
0.25668,-1.6483,3.3067,-0.24933,0.45448,-0.82085,0.029903,0.97016,0.50005,0.5,0.5,0.50006,0.32293,0.67465,0.49957,0.49772,0.50051,0.49837,0.029095,0.97083,0.5,0.5,0.5,0.5,0.32243,0.67762,0.5,0.50008,0.5,0.5,0.60786,0.076322,0.086267,0.10301,0.089337,0.091962,0.21304,-1.6154,3.3067,-0.25152,0.45448,-0.81828,0.031119,0.96897,0.50005,0.5,0.5,0.50006,0.31929,0.67702,0.49957,0.49772,0.50051,0.49835,0.03029,0.96964,0.5,0.5,0.5,0.5,0.31889,0.68116,0.5,0.50008,0.5,0.5,0.60576,0.076768,0.086749,0.10468,0.089751,0.092848,-0.0053478,-1.7031,3.3067,-0.24278,0.45448,-0.81315,0.032352,0.96775,0.50005,0.5,0.5,0.50006,0.31737,0.68168,0.49954,0.49723,0.50051,0.49792,0.031509,0.96842,0.5,0.5,0.5,0.5,0.31541,0.68464,0.5,0.50008,0.5,0.5,0.60343,0.077227,0.087244,0.10394,0.090275,0.092936,-0.27616,-1.8896,3.3149,-0.26891,0.45448,-0.82599,0.0336,0.96649,0.50005,0.50001,0.5,0.50007,0.31607,0.68843,0.49956,0.49761,0.50051,0.49837,0.032751,0.96718,0.5,0.5,0.5,0.5,0.31198,0.68807,0.5,0.50008,0.5,0.5,0.60111,0.077749,0.087819,0.10128,0.090982,0.092392,-0.12766,-1.7982,3.3067,-0.27109,0.45321,-0.82342,0.034863,0.96521,0.50005,0.50001,0.5,0.50007,0.31211,0.69067,0.49957,0.49774,0.50051,0.49842,0.034014,0.96591,0.5,0.5,0.5,0.5,0.30862,0.69143,0.5,0.50008,0.5,0.5,0.59864,0.078284,0.088398,0.10262,0.091506,0.09323,0,1
0.038296,-1.7763,3.3149,-0.24715,0.45702,-0.82342,0.028711,0.97134,0.50005,0.5,0.5,0.50006,0.32849,0.67355,0.49959,0.49772,0.50052,0.49841,0.027923,0.972,0.5,0.5,0.5,0.5,0.32602,0.67403,0.5,0.50008,0.5,0.5,0.60984,0.075909,0.085821,0.099776,0.089038,0.090568,0.25668,-1.6483,3.3067,-0.24933,0.45448,-0.82085,0.029903,0.97016,0.50005,0.5,0.5,0.50006,0.32293,0.67465,0.49957,0.49772,0.50051,0.49837,0.029095,0.97083,0.5,0.5,0.5,0.5,0.32243,0.67762,0.5,0.50008,0.5,0.5,0.60786,0.076322,0.086267,0.10301,0.089337,0.091962,0.21304,-1.6154,3.3067,-0.25152,0.45448,-0.81828,0.031119,0.96897,0.50005,0.5,0.5,0.50006,0.31929,0.67702,0.49957,0.49772,0.50051,0.49835,0.03029,0.96964,0.5,0.5,0.5,0.5,0.31889,0.68116,0.5,0.50008,0.5,0.5,0.60576,0.076768,0.086749,0.10468,0.089751,0.092848,-0.0053478,-1.7031,3.3067,-0.24278,0.45448,-0.81315,0.032352,0.96775,0.50005,0.5,0.5,0.50006,0.31737,0.68168,0.49954,0.49723,0.50051,0.49792,0.031509,0.96842,0.5,0.5,0.5,0.5,0.31541,0.68464,0.5,0.50008,0.5,0.5,0.60343,0.077227,0.087244,0.10394,0.090275,0.092936,-0.27616,-1.8896,3.3149,-0.26891,0.45448,-0.82599,0.0336,0.96649,0.50005,0.50001,0.5,0.50007,0.31607,0.68843,0.49956,0.49761,0.50051,0.49837,0.032751,0.96718,0.5,0.5,0.5,0.5,0.31198,0.68807,0.5,0.50008,0.5,0.5,0.60111,0.077749,0.087819,0.10128,0.090982,0.092392,0,1
0.10818,-1.8311,3.3314,-0.25581,0.45829,-0.82856,0.027552,0.97251,0.50005,0.5,0.5,0.50007,0.33167,0.67058,0.49964,0.49776,0.50051,0.49844,0.026776,0.97315,0.5,0.5,0.5,0.5,0.32966,0.6704,0.5,0.50008,0.5,0.5,0.61169,0.075518,0.085396,0.099329,0.08863,0.090134,0.038296,-1.7763,3.3149,-0.24715,0.45702,-0.82342,0.028711,0.97134,0.50005,0.5,0.5,0.50006,0.32849,0.67355,0.49959,0.49772,0.50052,0.49841,0.027923,0.972,0.5,0.5,0.5,0.5,0.32602,0.67403,0.5,0.50008,0.5,0.5,0.60984,0.075909,0.085821,0.099776,0.089038,0.090568,0.25668,-1.6483,3.3067,-0.24933,0.45448,-0.82085,0.029903,0.97016,0.50005,0.5,0.5,0.50006,0.32293,0.67465,0.49957,0.49772,0.50051,0.49837,0.029095,0.97083,0.5,0.5,0.5,0.5,0.32243,0.67762,0.5,0.50008,0.5,0.5,0.60786,0.076322,0.086267,0.10301,0.089337,0.091962,0.21304,-1.6154,3.3067,-0.25152,0.45448,-0.81828,0.031119,0.96897,0.50005,0.5,0.5,0.50006,0.31929,0.67702,0.49957,0.49772,0.50051,0.49835,0.03029,0.96964,0.5,0.5,0.5,0.5,0.31889,0.68116,0.5,0.50008,0.5,0.5,0.60576,0.076768,0.086749,0.10468,0.089751,0.092848,-0.0053478,-1.7031,3.3067,-0.24278,0.45448,-0.81315,0.032352,0.96775,0.50005,0.5,0.5,0.50006,0.31737,0.68168,0.49954,0.49723,0.50051,0.49792,0.031509,0.96842,0.5,0.5,0.5,0.5,0.31541,0.68464,0.5,0.50008,0.5,0.5,0.60343,0.077227,0.087244,0.10394,0.090275,0.092936,0,1
-0.12766,-1.8238,3.3232,-0.25799,0.45956,-0.82856,0.026424,0.97366,0.50005,0.5,0.5,0.50007,0.33681,0.66629,0.49957,0.49772,0.50051,0.49837,0.025653,0.97427,0.5,0.5,0.5,0.5,0.33334,0.66671,0.5,0.50008,0.5,0.5,0.61343,0.075158,0.085003,0.098709,0.088258,0.089669,0.10818,-1.8311,3.3314,-0.25581,0.45829,-0.82856,0.027552,0.97251,0.50005,0.5,0.5,0.50007,0.33167,0.67058,0.49964,0.49776,0.50051,0.49844,0.026776,0.97315,0.5,0.5,0.5,0.5,0.32966,0.6704,0.5,0.50008,0.5,0.5,0.61169,0.075518,0.085396,0.099329,0.08863,0.090134,0.038296,-1.7763,3.3149,-0.24715,0.45702,-0.82342,0.028711,0.97134,0.50005,0.5,0.5,0.50006,0.32849,0.67355,0.49959,0.49772,0.50052,0.49841,0.027923,0.972,0.5,0.5,0.5,0.5,0.32602,0.67403,0.5,0.50008,0.5,0.5,0.60984,0.075909,0.085821,0.099776,0.089038,0.090568,0.25668,-1.6483,3.3067,-0.24933,0.45448,-0.82085,0.029903,0.97016,0.50005,0.5,0.5,0.50006,0.32293,0.67465,0.49957,0.49772,0.50051,0.49837,0.029095,0.97083,0.5,0.5,0.5,0.5,0.32243,0.67762,0.5,0.50008,0.5,0.5,0.60786,0.076322,0.086267,0.10301,0.089337,0.091962,0.21304,-1.6154,3.3067,-0.25152,0.45448,-0.81828,0.031119,0.96897,0.50005,0.5,0.5,0.50006,0.31929,0.67702,0.49957,0.49772,0.50051,0.49835,0.03029,0.96964,0.5,0.5,0.5,0.5,0.31889,0.68116,0.5,0.50008,0.5,0.5,0.60576,0.076768,0.086749,0.10468,0.089751,0.092848,0,1
-0.066504,-1.8676,3.3314,-0.26018,0.45956,-0.83113,0.025322,0.97478,0.50005,0.5,0.5,0.50007,0.33975,0.66297,0.49957,0.49772,0.5005,0.49836,0.024555,0.97537,0.5,0.5,0.5,0.5,0.33707,0.66299,0.5,0.50008,0.5,0.5,0.61502,0.074823,0.084639,0.098693,0.087886,0.089428,-0.12766,-1.8238,3.3232,-0.25799,0.45956,-0.82856,0.026424,0.97366,0.50005,0.5,0.5,0.50007,0.33681,0.66629,0.49957,0.49772,0.50051,0.49837,0.025653,0.97427,0.5,0.5,0.5,0.5,0.33334,0.66671,0.5,0.50008,0.5,0.5,0.61343,0.075158,0.085003,0.098709,0.088258,0.089669,0.10818,-1.8311,3.3314,-0.25581,0.45829,-0.82856,0.027552,0.97251,0.50005,0.5,0.5,0.50007,0.33167,0.67058,0.49964,0.49776,0.50051,0.49844,0.026776,0.97315,0.5,0.5,0.5,0.5,0.32966,0.6704,0.5,0.50008,0.5,0.5,0.61169,0.075518,0.085396,0.099329,0.08863,0.090134,0.038296,-1.7763,3.3149,-0.24715,0.45702,-0.82342,0.028711,0.97134,0.50005,0.5,0.5,0.50006,0.32849,0.67355,0.49959,0.49772,0.50052,0.49841,0.027923,0.972,0.5,0.5,0.5,0.5,0.32602,0.67403,0.5,0.50008,0.5,0.5,0.60984,0.075909,0.085821,0.099776,0.089038,0.090568,0.25668,-1.6483,3.3067,-0.24933,0.45448,-0.82085,0.029903,0.97016,0.50005,0.5,0.5,0.50006,0.32293,0.67465,0.49957,0.49772,0.50051,0.49837,0.029095,0.97083,0.5,0.5,0.5,0.5,0.32243,0.67762,0.5,0.50008,0.5,0.5,0.60786,0.076322,0.086267,0.10301,0.089337,0.091962,0,1
0.038296,-1.7945,3.3232,-0.25581,0.45956,-0.83113,0.02424,0.97586,0.50005,0.5,0.5,0.50006,0.34264,0.65797,0.49952,0.49763,0.50051,0.49836,0.023482,0.97645,0.5,0.5,0.5,0.5,0.34083,0.65923,0.5,0.50008,0.5,0.5,0.61648,0.074516,0.084303,0.099415,0.087509,0.089454,-0.066504,-1.8676,3.3314,-0.26018,0.45956,-0.83113,0.025322,0.97478,0.50005,0.5,0.5,0.50007,0.33975,0.66297,0.49957,0.49772,0.5005,0.49836,0.024555,0.97537,0.5,0.5,0.5,0.5,0.33707,0.66299,0.5,0.50008,0.5,0.5,0.61502,0.074823,0.084639,0.098693,0.087886,0.089428,-0.12766,-1.8238,3.3232,-0.25799,0.45956,-0.82856,0.026424,0.97366,0.50005,0.5,0.5,0.50007,0.33681,0.66629,0.49957,0.49772,0.50051,0.49837,0.025653,0.97427,0.5,0.5,0.5,0.5,0.33334,0.66671,0.5,0.50008,0.5,0.5,0.61343,0.075158,0.085003,0.098709,0.088258,0.089669,0.10818,-1.8311,3.3314,-0.25581,0.45829,-0.82856,0.027552,0.97251,0.50005,0.5,0.5,0.50007,0.33167,0.67058,0.49964,0.49776,0.50051,0.49844,0.026776,0.97315,0.5,0.5,0.5,0.5,0.32966,0.6704,0.5,0.50008,0.5,0.5,0.61169,0.075518,0.085396,0.099329,0.08863,0.090134,0.038296,-1.7763,3.3149,-0.24715,0.45702,-0.82342,0.028711,0.97134,0.50005,0.5,0.5,0.50006,0.32849,0.67355,0.49959,0.49772,0.50052,0.49841,0.027923,0.972,0.5,0.5,0.5,0.5,0.32602,0.67403,0.5,0.50008,0.5,0.5,0.60984,0.075909,0.085821,0.099776,0.089038,0.090568,0,1
0.41391,-1.7872,3.3232,-0.25581,0.46078,-0.82856,0.023177,0.97692,0.50005,0.5,0.5,0.50006,0.34376,0.65422,0.49957,0.49772,0.50051,0.49837,0.022433,0.97749,0.5,0.5,0.5,0.5,0.34462,0.65543,0.5,0.50008,0.5,0.5,0.61779,0.074239,0.084,0.10026,0.087158,0.089542,0.038296,-1.7945,3.3232,-0.25581,0.45956,-0.83113,0.02424,0.97586,0.50005,0.5,0.5,0.50006,0.34264,0.65797,0.49952,0.49763,0.50051,0.49836,0.023482,0.97645,0.5,0.5,0.5,0.5,0.34083,0.65923,0.5,0.50008,0.5,0.5,0.61648,0.074516,0.084303,0.099415,0.087509,0.089454,-0.066504,-1.8676,3.3314,-0.26018,0.45956,-0.83113,0.025322,0.97478,0.50005,0.5,0.5,0.50007,0.33975,0.66297,0.49957,0.49772,0.5005,0.49836,0.024555,0.97537,0.5,0.5,0.5,0.5,0.33707,0.66299,0.5,0.50008,0.5,0.5,0.61502,0.074823,0.084639,0.098693,0.087886,0.089428,-0.12766,-1.8238,3.3232,-0.25799,0.45956,-0.82856,0.026424,0.97366,0.50005,0.5,0.5,0.50007,0.33681,0.66629,0.49957,0.49772,0.50051,0.49837,0.025653,0.97427,0.5,0.5,0.5,0.5,0.33334,0.66671,0.5,0.50008,0.5,0.5,0.61343,0.075158,0.085003,0.098709,0.088258,0.089669,0.10818,-1.8311,3.3314,-0.25581,0.45829,-0.82856,0.027552,0.97251,0.50005,0.5,0.5,0.50007,0.33167,0.67058,0.49964,0.49776,0.50051,0.49844,0.026776,0.97315,0.5,0.5,0.5,0.5,0.32966,0.6704,0.5,0.50008,0.5,0.5,0.61169,0.075518,0.085396,0.099329,0.08863,0.090134,0,1
