-0.7042,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46441,0.99987,0.50004,0.5,0.5,0.50006,0.25623,0.49938,0.49957,0.49772,0.50051,0.49837,0.46359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46607,0.99987,0.50004,0.5,0.5,0.50006,0.25445,0.49938,0.49957,0.49768,0.50051,0.49832,0.46526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,-0.92259,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46773,0.99987,0.50004,0.5,0.5,0.50006,0.25824,0.49938,0.49957,0.49772,0.50051,0.49837,0.46692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.46836,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46939,0.99987,0.50004,0.5,0.5,0.50006,0.25526,0.49938,0.49957,0.49772,0.50051,0.49837,0.46859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.15385,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.47106,0.99986,0.50004,0.5,0.5,0.50006,0.25276,0.49938,0.49957,0.49772,0.50051,0.49837,0.47025,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.215,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46273,0.99987,0.50004,0.5,0.5,0.50006,0.25323,0.49938,0.49957,0.49772,0.50051,0.49837,0.46192,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46441,0.99987,0.50004,0.5,0.5,0.50006,0.25623,0.49938,0.49957,0.49772,0.50051,0.49837,0.46359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46607,0.99987,0.50004,0.5,0.5,0.50006,0.25445,0.49938,0.49957,0.49768,0.50051,0.49832,0.46526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,-0.92259,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46773,0.99987,0.50004,0.5,0.5,0.50006,0.25824,0.49938,0.49957,0.49772,0.50051,0.49837,0.46692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.46836,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46939,0.99987,0.50004,0.5,0.5,0.50006,0.25526,0.49938,0.49957,0.49772,0.50051,0.49837,0.46859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.38975,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.46106,0.99986,0.50004,0.5,0.5,0.50006,0.2548,0.49938,0.49957,0.49772,0.50051,0.49837,0.46026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46273,0.99987,0.50004,0.5,0.5,0.50006,0.25323,0.49938,0.49957,0.49772,0.50051,0.49837,0.46192,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46441,0.99987,0.50004,0.5,0.5,0.50006,0.25623,0.49938,0.49957,0.49772,0.50051,0.49837,0.46359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46607,0.99987,0.50004,0.5,0.5,0.50006,0.25445,0.49938,0.49957,0.49768,0.50051,0.49832,0.46526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,-0.92259,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46773,0.99987,0.50004,0.5,0.5,0.50006,0.25824,0.49938,0.49957,0.49772,0.50051,0.49837,0.46692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-1.0012,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.4594,0.99986,0.50004,0.5,0.5,0.50006,0.25886,0.49938,0.49957,0.49772,0.50051,0.49837,0.45859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.46106,0.99986,0.50004,0.5,0.5,0.50006,0.2548,0.49938,0.49957,0.49772,0.50051,0.49837,0.46026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46273,0.99987,0.50004,0.5,0.5,0.50006,0.25323,0.49938,0.49957,0.49772,0.50051,0.49837,0.46192,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46441,0.99987,0.50004,0.5,0.5,0.50006,0.25623,0.49938,0.49957,0.49772,0.50051,0.49837,0.46359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46607,0.99987,0.50004,0.5,0.5,0.50006,0.25445,0.49938,0.49957,0.49768,0.50051,0.49832,0.46526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,0,1
-0.59062,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45775,0.99986,0.50004,0.5,0.5,0.50006,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.45692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0012,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.4594,0.99986,0.50004,0.5,0.5,0.50006,0.25886,0.49938,0.49957,0.49772,0.50051,0.49837,0.45859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.46106,0.99986,0.50004,0.5,0.5,0.50006,0.2548,0.49938,0.49957,0.49772,0.50051,0.49837,0.46026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46273,0.99987,0.50004,0.5,0.5,0.50006,0.25323,0.49938,0.49957,0.49772,0.50051,0.49837,0.46192,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46441,0.99987,0.50004,0.5,0.5,0.50006,0.25623,0.49938,0.49957,0.49772,0.50051,0.49837,0.46359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.48582,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45609,0.99986,0.50004,0.5,0.5,0.50006,0.2546,0.49938,0.49957,0.49772,0.50051,0.49837,0.45526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.59062,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45775,0.99986,0.50004,0.5,0.5,0.50006,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.45692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0012,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.4594,0.99986,0.50004,0.5,0.5,0.50006,0.25886,0.49938,0.49957,0.49772,0.50051,0.49837,0.45859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.46106,0.99986,0.50004,0.5,0.5,0.50006,0.2548,0.49938,0.49957,0.49772,0.50051,0.49837,0.46026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2296,3.2327,-0.25581,0.43553,-0.70312,0.46273,0.99987,0.50004,0.5,0.5,0.50006,0.25323,0.49938,0.49957,0.49772,0.50051,0.49837,0.46192,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.59935,-2.2259,3.2244,-0.24933,0.43553,-0.70312,0.43393,0.99986,0.50004,0.5,0.5,0.50006,0.2557,0.49938,0.49957,0.49772,0.50051,0.49837,0.43309,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45609,0.99986,0.50004,0.5,0.5,0.50006,0.2546,0.49938,0.49957,0.49772,0.50051,0.49837,0.45526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.59062,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45775,0.99986,0.50004,0.5,0.5,0.50006,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.45692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0012,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.4594,0.99986,0.50004,0.5,0.5,0.50006,0.25886,0.49938,0.49957,0.49772,0.50051,0.49837,0.45859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.46106,0.99986,0.50004,0.5,0.5,0.50006,0.2548,0.49938,0.49957,0.49772,0.50051,0.49837,0.46026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.59935,-2.2259,3.2244,-0.24278,0.43553,-0.70312,0.41728,0.99986,0.50004,0.5,0.5,0.50006,0.2559,0.49938,0.49957,0.49765,0.50051,0.49837,0.41643,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,-0.59935,-2.2259,3.2244,-0.24933,0.43553,-0.70312,0.43393,0.99986,0.50004,0.5,0.5,0.50006,0.2557,0.49938,0.49957,0.49772,0.50051,0.49837,0.43309,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45609,0.99986,0.50004,0.5,0.5,0.50006,0.2546,0.49938,0.49957,0.49772,0.50051,0.49837,0.45526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.59062,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45775,0.99986,0.50004,0.5,0.5,0.50006,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.45692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0012,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.4594,0.99986,0.50004,0.5,0.5,0.50006,0.25886,0.49938,0.49957,0.49772,0.50051,0.49837,0.45859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.24119,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45441,0.99986,0.50004,0.5,0.5,0.50006,0.25335,0.49938,0.49957,0.49772,0.50051,0.49837,0.45359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.59935,-2.2259,3.2244,-0.24278,0.43553,-0.70312,0.41728,0.99986,0.50004,0.5,0.5,0.50006,0.2559,0.49938,0.49957,0.49765,0.50051,0.49837,0.41643,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,-0.59935,-2.2259,3.2244,-0.24933,0.43553,-0.70312,0.43393,0.99986,0.50004,0.5,0.5,0.50006,0.2557,0.49938,0.49957,0.49772,0.50051,0.49837,0.43309,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45609,0.99986,0.50004,0.5,0.5,0.50006,0.2546,0.49938,0.49957,0.49772,0.50051,0.49837,0.45526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.59062,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45775,0.99986,0.50004,0.5,0.5,0.50006,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.45692,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.512,-2.2296,3.2327,-0.25152,0.43553,-0.70312,0.45274,0.99986,0.50004,0.5,0.5,0.50006,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.45192,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.24119,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45441,0.99986,0.50004,0.5,0.5,0.50006,0.25335,0.49938,0.49957,0.49772,0.50051,0.49837,0.45359,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.59935,-2.2259,3.2244,-0.24278,0.43553,-0.70312,0.41728,0.99986,0.50004,0.5,0.5,0.50006,0.2559,0.49938,0.49957,0.49765,0.50051,0.49837,0.41643,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096919,0.10975,0.12806,0.11192,0.11607,-0.59935,-2.2259,3.2244,-0.24933,0.43553,-0.70312,0.43393,0.99986,0.50004,0.5,0.5,0.50006,0.2557,0.49938,0.49957,0.49772,0.50051,0.49837,0.43309,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2296,3.2327,-0.2537,0.43553,-0.70312,0.45609,0.99986,0.50004,0.5,0.5,0.50006,0.2546,0.49938,0.49957,0.49772,0.50051,0.49837,0.45526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
