0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.31189,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.31408,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.4438e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.041807,0.31408,-0.30656,1.2752,0.49988,0.49998,0.50005,0.50001,5.4438e-05,0.50006,0.50091,0.49939,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.050024,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.31189,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.31408,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.4438e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.31189,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49771,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30971,-0.30656,1.2752,0.49988,0.49998,0.50005,0.5,5.5549e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49771,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.050024,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49771,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30753,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49771,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.058242,0.30105,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49771,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.67599,0.68769,0.06646,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30105,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30323,-0.30402,1.2778,0.49988,0.49998,0.50005,0.5,5.7216e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.67599,0.68769,0.058242,0.30542,-0.30529,1.2778,0.49988,0.49998,0.50005,0.5,5.6105e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
