0.56246,-1.0232,2.5912,-0.068783,0.36474,-0.51887,0.49987,0.76669,0.50005,0.50001,0.5,0.50006,0.50094,0.7454,0.49957,0.49783,0.50051,0.49837,0.5,0.76765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.20037,0.20991,0.22354,0.20186,0.21462,0.56246,-1.1621,2.583,-0.060051,0.36347,-0.51887,0.49987,0.76501,0.50005,0.5,0.5,0.50006,0.50091,0.74839,0.49967,0.4981,0.50051,0.49861,0.5,0.76598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49981,0.20179,0.21129,0.22487,0.2031,0.21598,0.56246,-1.0086,2.5583,-0.040475,0.35966,-0.50603,0.49987,0.76335,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49962,0.4978,0.50051,0.49841,0.5,0.76432,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49977,0.20322,0.21268,0.22619,0.20434,0.21734,0.56246,-0.95372,2.5501,-0.029631,0.35839,-0.50097,0.49987,0.76168,0.50004,0.5,0.5,0.50006,0.50091,0.74498,0.49957,0.49729,0.50051,0.49816,0.5,0.76265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49971,0.20465,0.21406,0.22751,0.20558,0.2187,0.55368,-0.88792,2.5419,-0.057868,0.35713,-0.50603,0.49987,0.76003,0.50004,0.5,0.5,0.50006,0.50092,0.7436,0.49952,0.49772,0.50051,0.49836,0.5,0.76098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.20608,0.21544,0.22882,0.20682,0.22007,0,1
0.56246,-0.96468,2.5748,-0.068783,0.36601,-0.524,0.49987,0.76836,0.50005,0.5,0.5,0.50006,0.50092,0.74418,0.49941,0.49772,0.50051,0.49837,0.5,0.76931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19896,0.20855,0.22226,0.20063,0.21329,0.56246,-1.0232,2.5912,-0.068783,0.36474,-0.51887,0.49987,0.76669,0.50005,0.50001,0.5,0.50006,0.50094,0.7454,0.49957,0.49783,0.50051,0.49837,0.5,0.76765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.20037,0.20991,0.22354,0.20186,0.21462,0.56246,-1.1621,2.583,-0.060051,0.36347,-0.51887,0.49987,0.76501,0.50005,0.5,0.5,0.50006,0.50091,0.74839,0.49967,0.4981,0.50051,0.49861,0.5,0.76598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49981,0.20179,0.21129,0.22487,0.2031,0.21598,0.56246,-1.0086,2.5583,-0.040475,0.35966,-0.50603,0.49987,0.76335,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49962,0.4978,0.50051,0.49841,0.5,0.76432,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49977,0.20322,0.21268,0.22619,0.20434,0.21734,0.56246,-0.95372,2.5501,-0.029631,0.35839,-0.50097,0.49987,0.76168,0.50004,0.5,0.5,0.50006,0.50091,0.74498,0.49957,0.49729,0.50051,0.49816,0.5,0.76265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49971,0.20465,0.21406,0.22751,0.20558,0.2187,0,1
0.56246,-0.95372,2.5912,-0.036109,0.36723,-0.524,0.49987,0.77001,0.50004,0.5,0.5,0.50006,0.50091,0.74423,0.49957,0.49719,0.50051,0.49832,0.5,0.77098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19757,0.20721,0.22098,0.19943,0.21196,0.56246,-0.96468,2.5748,-0.068783,0.36601,-0.524,0.49987,0.76836,0.50005,0.5,0.5,0.50006,0.50092,0.74418,0.49941,0.49772,0.50051,0.49837,0.5,0.76931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19896,0.20855,0.22226,0.20063,0.21329,0.56246,-1.0232,2.5912,-0.068783,0.36474,-0.51887,0.49987,0.76669,0.50005,0.50001,0.5,0.50006,0.50094,0.7454,0.49957,0.49783,0.50051,0.49837,0.5,0.76765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.20037,0.20991,0.22354,0.20186,0.21462,0.56246,-1.1621,2.583,-0.060051,0.36347,-0.51887,0.49987,0.76501,0.50005,0.5,0.5,0.50006,0.50091,0.74839,0.49967,0.4981,0.50051,0.49861,0.5,0.76598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49981,0.20179,0.21129,0.22487,0.2031,0.21598,0.56246,-1.0086,2.5583,-0.040475,0.35966,-0.50603,0.49987,0.76335,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49962,0.4978,0.50051,0.49841,0.5,0.76432,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49977,0.20322,0.21268,0.22619,0.20434,0.21734,0,1
0.57119,-0.96833,2.6159,-0.049207,0.3685,-0.52657,0.49987,0.77167,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49966,0.49772,0.50051,0.49837,0.5,0.77265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.19619,0.20587,0.21969,0.19823,0.21064,0.56246,-0.95372,2.5912,-0.036109,0.36723,-0.524,0.49987,0.77001,0.50004,0.5,0.5,0.50006,0.50091,0.74423,0.49957,0.49719,0.50051,0.49832,0.5,0.77098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19757,0.20721,0.22098,0.19943,0.21196,0.56246,-0.96468,2.5748,-0.068783,0.36601,-0.524,0.49987,0.76836,0.50005,0.5,0.5,0.50006,0.50092,0.74418,0.49941,0.49772,0.50051,0.49837,0.5,0.76931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19896,0.20855,0.22226,0.20063,0.21329,0.56246,-1.0232,2.5912,-0.068783,0.36474,-0.51887,0.49987,0.76669,0.50005,0.50001,0.5,0.50006,0.50094,0.7454,0.49957,0.49783,0.50051,0.49837,0.5,0.76765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.20037,0.20991,0.22354,0.20186,0.21462,0.56246,-1.1621,2.583,-0.060051,0.36347,-0.51887,0.49987,0.76501,0.50005,0.5,0.5,0.50006,0.50091,0.74839,0.49967,0.4981,0.50051,0.49861,0.5,0.76598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49981,0.20179,0.21129,0.22487,0.2031,0.21598,0,1
0.57119,-1.1548,2.6324,-0.073149,0.36977,-0.5342,0.49987,0.77334,0.50005,0.5,0.5,0.50006,0.50091,0.74759,0.49967,0.49819,0.50051,0.49845,0.5,0.77431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4998,0.1948,0.20452,0.21841,0.19702,0.20932,0.57119,-0.96833,2.6159,-0.049207,0.3685,-0.52657,0.49987,0.77167,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49966,0.49772,0.50051,0.49837,0.5,0.77265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.19619,0.20587,0.21969,0.19823,0.21064,0.56246,-0.95372,2.5912,-0.036109,0.36723,-0.524,0.49987,0.77001,0.50004,0.5,0.5,0.50006,0.50091,0.74423,0.49957,0.49719,0.50051,0.49832,0.5,0.77098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19757,0.20721,0.22098,0.19943,0.21196,0.56246,-0.96468,2.5748,-0.068783,0.36601,-0.524,0.49987,0.76836,0.50005,0.5,0.5,0.50006,0.50092,0.74418,0.49941,0.49772,0.50051,0.49837,0.5,0.76931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19896,0.20855,0.22226,0.20063,0.21329,0.56246,-1.0232,2.5912,-0.068783,0.36474,-0.51887,0.49987,0.76669,0.50005,0.50001,0.5,0.50006,0.50094,0.7454,0.49957,0.49783,0.50051,0.49837,0.5,0.76765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.20037,0.20991,0.22354,0.20186,0.21462,0,1
0.57119,-1.0195,2.6324,-0.073149,0.37104,-0.53933,0.49987,0.77501,0.50005,0.5,0.5,0.50006,0.50091,0.74477,0.49957,0.49773,0.50051,0.49837,0.5,0.77598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19342,0.20318,0.21714,0.19582,0.208,0.57119,-1.1548,2.6324,-0.073149,0.36977,-0.5342,0.49987,0.77334,0.50005,0.5,0.5,0.50006,0.50091,0.74759,0.49967,0.49819,0.50051,0.49845,0.5,0.77431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4998,0.1948,0.20452,0.21841,0.19702,0.20932,0.57119,-0.96833,2.6159,-0.049207,0.3685,-0.52657,0.49987,0.77167,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49966,0.49772,0.50051,0.49837,0.5,0.77265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.19619,0.20587,0.21969,0.19823,0.21064,0.56246,-0.95372,2.5912,-0.036109,0.36723,-0.524,0.49987,0.77001,0.50004,0.5,0.5,0.50006,0.50091,0.74423,0.49957,0.49719,0.50051,0.49832,0.5,0.77098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19757,0.20721,0.22098,0.19943,0.21196,0.56246,-0.96468,2.5748,-0.068783,0.36601,-0.524,0.49987,0.76836,0.50005,0.5,0.5,0.50006,0.50092,0.74418,0.49941,0.49772,0.50051,0.49837,0.5,0.76931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19896,0.20855,0.22226,0.20063,0.21329,0,1
0.57119,-0.95737,2.6324,-0.077444,0.37231,-0.53933,0.49987,0.77668,0.50004,0.5,0.5,0.50006,0.50091,0.7435,0.49947,0.49768,0.50051,0.49831,0.5,0.77765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.19205,0.20186,0.21588,0.19463,0.2067,0.57119,-1.0195,2.6324,-0.073149,0.37104,-0.53933,0.49987,0.77501,0.50005,0.5,0.5,0.50006,0.50091,0.74477,0.49957,0.49773,0.50051,0.49837,0.5,0.77598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19342,0.20318,0.21714,0.19582,0.208,0.57119,-1.1548,2.6324,-0.073149,0.36977,-0.5342,0.49987,0.77334,0.50005,0.5,0.5,0.50006,0.50091,0.74759,0.49967,0.49819,0.50051,0.49845,0.5,0.77431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4998,0.1948,0.20452,0.21841,0.19702,0.20932,0.57119,-0.96833,2.6159,-0.049207,0.3685,-0.52657,0.49987,0.77167,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49966,0.49772,0.50051,0.49837,0.5,0.77265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.19619,0.20587,0.21969,0.19823,0.21064,0.56246,-0.95372,2.5912,-0.036109,0.36723,-0.524,0.49987,0.77001,0.50004,0.5,0.5,0.50006,0.50091,0.74423,0.49957,0.49719,0.50051,0.49832,0.5,0.77098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19757,0.20721,0.22098,0.19943,0.21196,0,1
0.57992,-1.0159,2.6406,-0.044841,0.37358,-0.5419,0.49987,0.77834,0.50004,0.5,0.5,0.50006,0.5009,0.74471,0.49954,0.49728,0.50051,0.49831,0.5,0.77931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19071,0.20056,0.21464,0.19346,0.20542,0.57119,-0.95737,2.6324,-0.077444,0.37231,-0.53933,0.49987,0.77668,0.50004,0.5,0.5,0.50006,0.50091,0.7435,0.49947,0.49768,0.50051,0.49831,0.5,0.77765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.19205,0.20186,0.21588,0.19463,0.2067,0.57119,-1.0195,2.6324,-0.073149,0.37104,-0.53933,0.49987,0.77501,0.50005,0.5,0.5,0.50006,0.50091,0.74477,0.49957,0.49773,0.50051,0.49837,0.5,0.77598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19342,0.20318,0.21714,0.19582,0.208,0.57119,-1.1548,2.6324,-0.073149,0.36977,-0.5342,0.49987,0.77334,0.50005,0.5,0.5,0.50006,0.50091,0.74759,0.49967,0.49819,0.50051,0.49845,0.5,0.77431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4998,0.1948,0.20452,0.21841,0.19702,0.20932,0.57119,-0.96833,2.6159,-0.049207,0.3685,-0.52657,0.49987,0.77167,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49966,0.49772,0.50051,0.49837,0.5,0.77265,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.19619,0.20587,0.21969,0.19823,0.21064,0,1
0.57992,-1.0561,2.657,-0.057868,0.37485,-0.54447,0.49987,0.78,0.50004,0.5,0.5,0.50006,0.50091,0.74555,0.49959,0.49772,0.50051,0.49837,0.5,0.78098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.18936,0.19926,0.21339,0.19229,0.20414,0.57992,-1.0159,2.6406,-0.044841,0.37358,-0.5419,0.49987,0.77834,0.50004,0.5,0.5,0.50006,0.5009,0.74471,0.49954,0.49728,0.50051,0.49831,0.5,0.77931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19071,0.20056,0.21464,0.19346,0.20542,0.57119,-0.95737,2.6324,-0.077444,0.37231,-0.53933,0.49987,0.77668,0.50004,0.5,0.5,0.50006,0.50091,0.7435,0.49947,0.49768,0.50051,0.49831,0.5,0.77765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.19205,0.20186,0.21588,0.19463,0.2067,0.57119,-1.0195,2.6324,-0.073149,0.37104,-0.53933,0.49987,0.77501,0.50005,0.5,0.5,0.50006,0.50091,0.74477,0.49957,0.49773,0.50051,0.49837,0.5,0.77598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19342,0.20318,0.21714,0.19582,0.208,0.57119,-1.1548,2.6324,-0.073149,0.36977,-0.5342,0.49987,0.77334,0.50005,0.5,0.5,0.50006,0.50091,0.74759,0.49967,0.49819,0.50051,0.49845,0.5,0.77431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4998,0.1948,0.20452,0.21841,0.19702,0.20932,0,1
0.57992,-1.2425,2.6817,-0.08181,0.37611,-0.55466,0.49987,0.78167,0.50005,0.5,0.5,0.50006,0.50092,0.74847,0.49965,0.49813,0.50052,0.49856,0.5,0.78264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4998,0.18802,0.19795,0.21214,0.19112,0.20285,0.57992,-1.0561,2.657,-0.057868,0.37485,-0.54447,0.49987,0.78,0.50004,0.5,0.5,0.50006,0.50091,0.74555,0.49959,0.49772,0.50051,0.49837,0.5,0.78098,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.18936,0.19926,0.21339,0.19229,0.20414,0.57992,-1.0159,2.6406,-0.044841,0.37358,-0.5419,0.49987,0.77834,0.50004,0.5,0.5,0.50006,0.5009,0.74471,0.49954,0.49728,0.50051,0.49831,0.5,0.77931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4997,0.19071,0.20056,0.21464,0.19346,0.20542,0.57119,-0.95737,2.6324,-0.077444,0.37231,-0.53933,0.49987,0.77668,0.50004,0.5,0.5,0.50006,0.50091,0.7435,0.49947,0.49768,0.50051,0.49831,0.5,0.77765,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.19205,0.20186,0.21588,0.19463,0.2067,0.57119,-1.0195,2.6324,-0.073149,0.37104,-0.53933,0.49987,0.77501,0.50005,0.5,0.5,0.50006,0.50091,0.74477,0.49957,0.49773,0.50051,0.49837,0.5,0.77598,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.19342,0.20318,0.21714,0.19582,0.208,0,1
