1.5757,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22662,0.99988,0.50004,0.5,0.5,0.50006,0.74704,0.49938,0.49957,0.49772,0.50051,0.49837,0.22746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22495,0.99988,0.50004,0.5,0.5,0.50006,0.74774,0.49938,0.49957,0.49772,0.50051,0.49837,0.2258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22328,0.99988,0.50004,0.5,0.5,0.50006,0.7469,0.49938,0.49957,0.49772,0.50051,0.49837,0.22413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8815,-2.1711,3.2902,-0.20582,0.45829,-0.84132,0.22162,0.99988,0.50004,0.5,0.5,0.50006,0.74509,0.49938,0.49957,0.49772,0.50051,0.49837,0.22246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.1711,3.2902,-0.20582,0.45829,-0.84388,0.21996,0.99988,0.50004,0.5,0.5,0.50006,0.74582,0.49938,0.49957,0.49772,0.50051,0.49837,0.2208,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.5058,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22829,0.99988,0.50004,0.5,0.5,0.50006,0.74737,0.49938,0.49957,0.49772,0.50051,0.49837,0.22913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5757,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22662,0.99988,0.50004,0.5,0.5,0.50006,0.74704,0.49938,0.49957,0.49772,0.50051,0.49837,0.22746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22495,0.99988,0.50004,0.5,0.5,0.50006,0.74774,0.49938,0.49957,0.49772,0.50051,0.49837,0.2258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22328,0.99988,0.50004,0.5,0.5,0.50006,0.7469,0.49938,0.49957,0.49772,0.50051,0.49837,0.22413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8815,-2.1711,3.2902,-0.20582,0.45829,-0.84132,0.22162,0.99988,0.50004,0.5,0.5,0.50006,0.74509,0.49938,0.49957,0.49772,0.50051,0.49837,0.22246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8815,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22995,0.99988,0.50004,0.5,0.5,0.50006,0.74504,0.49938,0.49957,0.49772,0.50051,0.49837,0.2308,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5058,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22829,0.99988,0.50004,0.5,0.5,0.50006,0.74737,0.49938,0.49957,0.49772,0.50051,0.49837,0.22913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5757,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22662,0.99988,0.50004,0.5,0.5,0.50006,0.74704,0.49938,0.49957,0.49772,0.50051,0.49837,0.22746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22495,0.99988,0.50004,0.5,0.5,0.50006,0.74774,0.49938,0.49957,0.49772,0.50051,0.49837,0.2258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22328,0.99988,0.50004,0.5,0.5,0.50006,0.7469,0.49938,0.49957,0.49772,0.50051,0.49837,0.22413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7941,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.2316,0.99988,0.50004,0.5,0.5,0.50006,0.74607,0.49938,0.49957,0.49772,0.50051,0.49837,0.23246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8815,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22995,0.99988,0.50004,0.5,0.5,0.50006,0.74504,0.49938,0.49957,0.49772,0.50051,0.49837,0.2308,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5058,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22829,0.99988,0.50004,0.5,0.5,0.50006,0.74737,0.49938,0.49957,0.49772,0.50051,0.49837,0.22913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5757,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22662,0.99988,0.50004,0.5,0.5,0.50006,0.74704,0.49938,0.49957,0.49772,0.50051,0.49837,0.22746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.1747,3.2902,-0.20582,0.45829,-0.84132,0.22495,0.99988,0.50004,0.5,0.5,0.50006,0.74774,0.49938,0.49957,0.49772,0.50051,0.49837,0.2258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.4447,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23327,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.23413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7941,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.2316,0.99988,0.50004,0.5,0.5,0.50006,0.74607,0.49938,0.49957,0.49772,0.50051,0.49837,0.23246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8815,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22995,0.99988,0.50004,0.5,0.5,0.50006,0.74504,0.49938,0.49957,0.49772,0.50051,0.49837,0.2308,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5058,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22829,0.99988,0.50004,0.5,0.5,0.50006,0.74737,0.49938,0.49957,0.49772,0.50051,0.49837,0.22913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5757,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22662,0.99988,0.50004,0.5,0.5,0.50006,0.74704,0.49938,0.49957,0.49772,0.50051,0.49837,0.22746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6107,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23495,0.99988,0.50004,0.5,0.5,0.50006,0.74682,0.49938,0.49957,0.49772,0.50051,0.49837,0.23579,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23327,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.23413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7941,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.2316,0.99988,0.50004,0.5,0.5,0.50006,0.74607,0.49938,0.49957,0.49772,0.50051,0.49837,0.23246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8815,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22995,0.99988,0.50004,0.5,0.5,0.50006,0.74504,0.49938,0.49957,0.49772,0.50051,0.49837,0.2308,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5058,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22829,0.99988,0.50004,0.5,0.5,0.50006,0.74737,0.49938,0.49957,0.49772,0.50051,0.49837,0.22913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7679,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23661,0.99988,0.50004,0.5,0.5,0.50006,0.74552,0.49938,0.49957,0.49772,0.50051,0.49837,0.23746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6107,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23495,0.99988,0.50004,0.5,0.5,0.50006,0.74682,0.49938,0.49957,0.49772,0.50051,0.49837,0.23579,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23327,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.23413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7941,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.2316,0.99988,0.50004,0.5,0.5,0.50006,0.74607,0.49938,0.49957,0.49772,0.50051,0.49837,0.23246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8815,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.22995,0.99988,0.50004,0.5,0.5,0.50006,0.74504,0.49938,0.49957,0.49772,0.50051,0.49837,0.2308,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9164,-2.182,3.282,-0.20582,0.45829,-0.84132,0.23827,0.99988,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.23913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7679,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23661,0.99988,0.50004,0.5,0.5,0.50006,0.74552,0.49938,0.49957,0.49772,0.50051,0.49837,0.23746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6107,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23495,0.99988,0.50004,0.5,0.5,0.50006,0.74682,0.49938,0.49957,0.49772,0.50051,0.49837,0.23579,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23327,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.23413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7941,-2.1784,3.2902,-0.20582,0.45829,-0.84132,0.2316,0.99988,0.50004,0.5,0.5,0.50006,0.74607,0.49938,0.49957,0.49772,0.50051,0.49837,0.23246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.733,-2.1857,3.282,-0.20582,0.45829,-0.84132,0.23993,0.99988,0.50004,0.5,0.5,0.50006,0.74656,0.49938,0.49957,0.49772,0.50051,0.49837,0.24079,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9164,-2.182,3.282,-0.20582,0.45829,-0.84132,0.23827,0.99988,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.23913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7679,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23661,0.99988,0.50004,0.5,0.5,0.50006,0.74552,0.49938,0.49957,0.49772,0.50051,0.49837,0.23746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6107,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23495,0.99988,0.50004,0.5,0.5,0.50006,0.74682,0.49938,0.49957,0.49772,0.50051,0.49837,0.23579,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23327,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.23413,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.602,-2.1857,3.282,-0.20582,0.45829,-0.84132,0.24159,0.99988,0.50004,0.5,0.5,0.50006,0.74746,0.49938,0.49957,0.49772,0.50051,0.49837,0.24246,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.733,-2.1857,3.282,-0.20582,0.45829,-0.84132,0.23993,0.99988,0.50004,0.5,0.5,0.50006,0.74656,0.49938,0.49957,0.49772,0.50051,0.49837,0.24079,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9164,-2.182,3.282,-0.20582,0.45829,-0.84132,0.23827,0.99988,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.23913,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7679,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23661,0.99988,0.50004,0.5,0.5,0.50006,0.74552,0.49938,0.49957,0.49772,0.50051,0.49837,0.23746,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6107,-2.182,3.2902,-0.20582,0.45829,-0.84132,0.23495,0.99988,0.50004,0.5,0.5,0.50006,0.74682,0.49938,0.49957,0.49772,0.50051,0.49837,0.23579,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
