0.62357,-2.9607,3.5781,-0.3037,0.52147,-1.0102,0.49988,0.92062,0.50004,0.5,0.49999,0.50004,0.50091,0.0027492,0.49953,0.49776,0.50051,0.49829,0.5,0.91896,0.5,0.5,0.5,0.5,0.5,0.0004084,0.5,0.50008,0.5,0.5,0.4986,0.10418,0.11593,0.13274,0.1171,0.12173,0.62357,-3.2897,3.5863,-0.30806,0.53031,-0.99749,0.49988,0.92397,0.50004,0.5,0.49999,0.50005,0.50091,0.0087633,0.49957,0.49772,0.50049,0.49638,0.5,0.92229,0.5,0.5,0.5,0.5,0.5,0.0015911,0.5,0.50008,0.5,0.5,0.4989,0.097093,0.10807,0.12381,0.10959,0.1135,0.62357,-3.0886,3.5041,-0.31461,0.54423,-1.0563,0.49988,0.92729,0.50005,0.5,0.49999,0.50006,0.50091,0.0070981,0.4976,0.49772,0.50051,0.49805,0.5,0.9256,0.5,0.5,0.5,0.5,0.5,0.0037548,0.5,0.50008,0.5,0.5,0.49859,0.090099,0.10031,0.11499,0.10216,0.10538,0.62357,-3.4432,3.7014,-0.31461,0.55057,-1.0537,0.49988,0.93062,0.50005,0.5,0.49999,0.50006,0.50091,0.014932,0.49957,0.49771,0.50051,0.49731,0.5,0.9289,0.5,0.5,0.5,0.5,0.5,0.0068911,0.5,0.50008,0.5,0.5,0.49872,0.083213,0.092665,0.1063,0.094848,0.09737,0.62357,-3.4615,3.6439,-0.32327,0.5556,-1.0896,0.49988,0.93388,0.50005,0.5,0.49999,0.50007,0.50092,0.019182,0.49881,0.49772,0.50033,0.49837,0.5,0.93217,0.5,0.5,0.5,0.5,0.5,0.010987,0.5,0.50008,0.5,0.5,0.49854,0.076478,0.085182,0.097791,0.087687,0.089533,0,1
0.62357,-3.0777,3.4218,-0.29933,0.50633,-0.99749,0.49988,0.91726,0.50003,0.5,0.49998,0.50003,0.50093,0.0056583,0.49884,0.49772,0.50032,0.49813,0.5,0.91563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11043,0.12283,0.14055,0.12369,0.12895,0.62357,-2.9607,3.5781,-0.3037,0.52147,-1.0102,0.49988,0.92062,0.50004,0.5,0.49999,0.50004,0.50091,0.0027492,0.49953,0.49776,0.50051,0.49829,0.5,0.91896,0.5,0.5,0.5,0.5,0.5,0.0004084,0.5,0.50008,0.5,0.5,0.4986,0.10418,0.11593,0.13274,0.1171,0.12173,0.62357,-3.2897,3.5863,-0.30806,0.53031,-0.99749,0.49988,0.92397,0.50004,0.5,0.49999,0.50005,0.50091,0.0087633,0.49957,0.49772,0.50049,0.49638,0.5,0.92229,0.5,0.5,0.5,0.5,0.5,0.0015911,0.5,0.50008,0.5,0.5,0.4989,0.097093,0.10807,0.12381,0.10959,0.1135,0.62357,-3.0886,3.5041,-0.31461,0.54423,-1.0563,0.49988,0.92729,0.50005,0.5,0.49999,0.50006,0.50091,0.0070981,0.4976,0.49772,0.50051,0.49805,0.5,0.9256,0.5,0.5,0.5,0.5,0.5,0.0037548,0.5,0.50008,0.5,0.5,0.49859,0.090099,0.10031,0.11499,0.10216,0.10538,0.62357,-3.4432,3.7014,-0.31461,0.55057,-1.0537,0.49988,0.93062,0.50005,0.5,0.49999,0.50006,0.50091,0.014932,0.49957,0.49771,0.50051,0.49731,0.5,0.9289,0.5,0.5,0.5,0.5,0.5,0.0068911,0.5,0.50008,0.5,0.5,0.49872,0.083213,0.092665,0.1063,0.094848,0.09737,0,1
0.62357,-3.0448,3.4712,-0.28412,0.50126,-0.94629,0.49988,0.91393,0.50003,0.49999,0.49998,0.50002,0.50091,0.0058739,0.49962,0.49751,0.50051,0.49711,0.5,0.91229,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4989,0.11153,0.1239,0.14155,0.12466,0.12999,0.62357,-3.0777,3.4218,-0.29933,0.50633,-0.99749,0.49988,0.91726,0.50003,0.5,0.49998,0.50003,0.50093,0.0056583,0.49884,0.49772,0.50032,0.49813,0.5,0.91563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11043,0.12283,0.14055,0.12369,0.12895,0.62357,-2.9607,3.5781,-0.3037,0.52147,-1.0102,0.49988,0.92062,0.50004,0.5,0.49999,0.50004,0.50091,0.0027492,0.49953,0.49776,0.50051,0.49829,0.5,0.91896,0.5,0.5,0.5,0.5,0.5,0.0004084,0.5,0.50008,0.5,0.5,0.4986,0.10418,0.11593,0.13274,0.1171,0.12173,0.62357,-3.2897,3.5863,-0.30806,0.53031,-0.99749,0.49988,0.92397,0.50004,0.5,0.49999,0.50005,0.50091,0.0087633,0.49957,0.49772,0.50049,0.49638,0.5,0.92229,0.5,0.5,0.5,0.5,0.5,0.0015911,0.5,0.50008,0.5,0.5,0.4989,0.097093,0.10807,0.12381,0.10959,0.1135,0.62357,-3.0886,3.5041,-0.31461,0.54423,-1.0563,0.49988,0.92729,0.50005,0.5,0.49999,0.50006,0.50091,0.0070981,0.4976,0.49772,0.50051,0.49805,0.5,0.9256,0.5,0.5,0.5,0.5,0.5,0.0037548,0.5,0.50008,0.5,0.5,0.49859,0.090099,0.10031,0.11499,0.10216,0.10538,0,1
0.62357,-2.745,3.2162,-0.28412,0.49115,-0.94372,0.49988,0.91056,0.50002,0.5,0.49998,0.50001,0.50091,0.0026844,0.49706,0.49772,0.50048,0.49816,0.5,0.90896,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49863,0.11269,0.12503,0.14262,0.12567,0.1311,0.62357,-3.0448,3.4712,-0.28412,0.50126,-0.94629,0.49988,0.91393,0.50003,0.49999,0.49998,0.50002,0.50091,0.0058739,0.49962,0.49751,0.50051,0.49711,0.5,0.91229,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4989,0.11153,0.1239,0.14155,0.12466,0.12999,0.62357,-3.0777,3.4218,-0.29933,0.50633,-0.99749,0.49988,0.91726,0.50003,0.5,0.49998,0.50003,0.50093,0.0056583,0.49884,0.49772,0.50032,0.49813,0.5,0.91563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11043,0.12283,0.14055,0.12369,0.12895,0.62357,-2.9607,3.5781,-0.3037,0.52147,-1.0102,0.49988,0.92062,0.50004,0.5,0.49999,0.50004,0.50091,0.0027492,0.49953,0.49776,0.50051,0.49829,0.5,0.91896,0.5,0.5,0.5,0.5,0.5,0.0004084,0.5,0.50008,0.5,0.5,0.4986,0.10418,0.11593,0.13274,0.1171,0.12173,0.62357,-3.2897,3.5863,-0.30806,0.53031,-0.99749,0.49988,0.92397,0.50004,0.5,0.49999,0.50005,0.50091,0.0087633,0.49957,0.49772,0.50049,0.49638,0.5,0.92229,0.5,0.5,0.5,0.5,0.5,0.0015911,0.5,0.50008,0.5,0.5,0.4989,0.097093,0.10807,0.12381,0.10959,0.1135,0,1
0.62357,-2.9497,3.3232,-0.27975,0.47977,-0.88224,0.49988,0.90723,0.50001,0.49999,0.49998,0.5,0.50091,0.0070276,0.49957,0.49772,0.50051,0.49672,0.5,0.90563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49889,0.11389,0.12619,0.14372,0.12671,0.13224,0.62357,-2.745,3.2162,-0.28412,0.49115,-0.94372,0.49988,0.91056,0.50002,0.5,0.49998,0.50001,0.50091,0.0026844,0.49706,0.49772,0.50048,0.49816,0.5,0.90896,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49863,0.11269,0.12503,0.14262,0.12567,0.1311,0.62357,-3.0448,3.4712,-0.28412,0.50126,-0.94629,0.49988,0.91393,0.50003,0.49999,0.49998,0.50002,0.50091,0.0058739,0.49962,0.49751,0.50051,0.49711,0.5,0.91229,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4989,0.11153,0.1239,0.14155,0.12466,0.12999,0.62357,-3.0777,3.4218,-0.29933,0.50633,-0.99749,0.49988,0.91726,0.50003,0.5,0.49998,0.50003,0.50093,0.0056583,0.49884,0.49772,0.50032,0.49813,0.5,0.91563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11043,0.12283,0.14055,0.12369,0.12895,0.62357,-2.9607,3.5781,-0.3037,0.52147,-1.0102,0.49988,0.92062,0.50004,0.5,0.49999,0.50004,0.50091,0.0027492,0.49953,0.49776,0.50051,0.49829,0.5,0.91896,0.5,0.5,0.5,0.5,0.5,0.0004084,0.5,0.50008,0.5,0.5,0.4986,0.10418,0.11593,0.13274,0.1171,0.12173,0,1
0.62357,-2.7596,3.3149,-0.27109,0.46966,-0.88995,0.49988,0.90388,0.50002,0.49999,0.49998,0.5,0.50091,0.0048925,0.49957,0.49776,0.50051,0.49836,0.5,0.9023,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49861,0.11512,0.12739,0.14487,0.12779,0.13342,0.62357,-2.9497,3.3232,-0.27975,0.47977,-0.88224,0.49988,0.90723,0.50001,0.49999,0.49998,0.5,0.50091,0.0070276,0.49957,0.49772,0.50051,0.49672,0.5,0.90563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49889,0.11389,0.12619,0.14372,0.12671,0.13224,0.62357,-2.745,3.2162,-0.28412,0.49115,-0.94372,0.49988,0.91056,0.50002,0.5,0.49998,0.50001,0.50091,0.0026844,0.49706,0.49772,0.50048,0.49816,0.5,0.90896,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49863,0.11269,0.12503,0.14262,0.12567,0.1311,0.62357,-3.0448,3.4712,-0.28412,0.50126,-0.94629,0.49988,0.91393,0.50003,0.49999,0.49998,0.50002,0.50091,0.0058739,0.49962,0.49751,0.50051,0.49711,0.5,0.91229,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4989,0.11153,0.1239,0.14155,0.12466,0.12999,0.62357,-3.0777,3.4218,-0.29933,0.50633,-0.99749,0.49988,0.91726,0.50003,0.5,0.49998,0.50003,0.50093,0.0056583,0.49884,0.49772,0.50032,0.49813,0.5,0.91563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11043,0.12283,0.14055,0.12369,0.12895,0,1
0.62357,-2.8839,3.208,-0.26454,0.45956,-0.87462,0.49988,0.90054,0.50001,0.49999,0.49998,0.5,0.50092,0.0082583,0.49911,0.49772,0.50051,0.49837,0.5,0.89897,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49865,0.11641,0.12863,0.14607,0.12891,0.13465,0.62357,-2.7596,3.3149,-0.27109,0.46966,-0.88995,0.49988,0.90388,0.50002,0.49999,0.49998,0.5,0.50091,0.0048925,0.49957,0.49776,0.50051,0.49836,0.5,0.9023,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49861,0.11512,0.12739,0.14487,0.12779,0.13342,0.62357,-2.9497,3.3232,-0.27975,0.47977,-0.88224,0.49988,0.90723,0.50001,0.49999,0.49998,0.5,0.50091,0.0070276,0.49957,0.49772,0.50051,0.49672,0.5,0.90563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49889,0.11389,0.12619,0.14372,0.12671,0.13224,0.62357,-2.745,3.2162,-0.28412,0.49115,-0.94372,0.49988,0.91056,0.50002,0.5,0.49998,0.50001,0.50091,0.0026844,0.49706,0.49772,0.50048,0.49816,0.5,0.90896,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49863,0.11269,0.12503,0.14262,0.12567,0.1311,0.62357,-3.0448,3.4712,-0.28412,0.50126,-0.94629,0.49988,0.91393,0.50003,0.49999,0.49998,0.50002,0.50091,0.0058739,0.49962,0.49751,0.50051,0.49711,0.5,0.91229,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4989,0.11153,0.1239,0.14155,0.12466,0.12999,0,1
0.64108,-2.9205,3.2738,-0.25581,0.45068,-0.85673,0.49988,0.89722,0.50001,0.49999,0.49998,0.5,0.50082,0.0089191,0.49985,0.4977,0.50051,0.49837,0.5,0.89563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11772,0.1299,0.14715,0.13005,0.13585,0.62357,-2.8839,3.208,-0.26454,0.45956,-0.87462,0.49988,0.90054,0.50001,0.49999,0.49998,0.5,0.50092,0.0082583,0.49911,0.49772,0.50051,0.49837,0.5,0.89897,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49865,0.11641,0.12863,0.14607,0.12891,0.13465,0.62357,-2.7596,3.3149,-0.27109,0.46966,-0.88995,0.49988,0.90388,0.50002,0.49999,0.49998,0.5,0.50091,0.0048925,0.49957,0.49776,0.50051,0.49836,0.5,0.9023,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49861,0.11512,0.12739,0.14487,0.12779,0.13342,0.62357,-2.9497,3.3232,-0.27975,0.47977,-0.88224,0.49988,0.90723,0.50001,0.49999,0.49998,0.5,0.50091,0.0070276,0.49957,0.49772,0.50051,0.49672,0.5,0.90563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49889,0.11389,0.12619,0.14372,0.12671,0.13224,0.62357,-2.745,3.2162,-0.28412,0.49115,-0.94372,0.49988,0.91056,0.50002,0.5,0.49998,0.50001,0.50091,0.0026844,0.49706,0.49772,0.50048,0.49816,0.5,0.90896,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49863,0.11269,0.12503,0.14262,0.12567,0.1311,0,1
0.6323,-2.745,3.1669,-0.25152,0.44184,-0.84132,0.49988,0.89388,0.50001,0.49999,0.49998,0.5,0.50088,0.0068578,0.49889,0.49772,0.50051,0.49837,0.5,0.8923,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49868,0.11908,0.13122,0.14848,0.13124,0.13718,0.64108,-2.9205,3.2738,-0.25581,0.45068,-0.85673,0.49988,0.89722,0.50001,0.49999,0.49998,0.5,0.50082,0.0089191,0.49985,0.4977,0.50051,0.49837,0.5,0.89563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11772,0.1299,0.14715,0.13005,0.13585,0.62357,-2.8839,3.208,-0.26454,0.45956,-0.87462,0.49988,0.90054,0.50001,0.49999,0.49998,0.5,0.50092,0.0082583,0.49911,0.49772,0.50051,0.49837,0.5,0.89897,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49865,0.11641,0.12863,0.14607,0.12891,0.13465,0.62357,-2.7596,3.3149,-0.27109,0.46966,-0.88995,0.49988,0.90388,0.50002,0.49999,0.49998,0.5,0.50091,0.0048925,0.49957,0.49776,0.50051,0.49836,0.5,0.9023,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49861,0.11512,0.12739,0.14487,0.12779,0.13342,0.62357,-2.9497,3.3232,-0.27975,0.47977,-0.88224,0.49988,0.90723,0.50001,0.49999,0.49998,0.5,0.50091,0.0070276,0.49957,0.49772,0.50051,0.49672,0.5,0.90563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49889,0.11389,0.12619,0.14372,0.12671,0.13224,0,1
0.6323,-2.9717,3.2656,-0.2406,0.433,-0.82342,0.49988,0.89057,0.50001,0.49999,0.49998,0.5,0.5009,0.010629,0.50033,0.49762,0.50051,0.49837,0.5,0.88897,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49875,0.12047,0.13256,0.1498,0.13245,0.13851,0.6323,-2.745,3.1669,-0.25152,0.44184,-0.84132,0.49988,0.89388,0.50001,0.49999,0.49998,0.5,0.50088,0.0068578,0.49889,0.49772,0.50051,0.49837,0.5,0.8923,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49868,0.11908,0.13122,0.14848,0.13124,0.13718,0.64108,-2.9205,3.2738,-0.25581,0.45068,-0.85673,0.49988,0.89722,0.50001,0.49999,0.49998,0.5,0.50082,0.0089191,0.49985,0.4977,0.50051,0.49837,0.5,0.89563,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49869,0.11772,0.1299,0.14715,0.13005,0.13585,0.62357,-2.8839,3.208,-0.26454,0.45956,-0.87462,0.49988,0.90054,0.50001,0.49999,0.49998,0.5,0.50092,0.0082583,0.49911,0.49772,0.50051,0.49837,0.5,0.89897,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49865,0.11641,0.12863,0.14607,0.12891,0.13465,0.62357,-2.7596,3.3149,-0.27109,0.46966,-0.88995,0.49988,0.90388,0.50002,0.49999,0.49998,0.5,0.50091,0.0048925,0.49957,0.49776,0.50051,0.49836,0.5,0.9023,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49861,0.11512,0.12739,0.14487,0.12779,0.13342,0,1
