-4.3206,-2.2332,3.5205,-0.19279,0.49242,-0.79782,0.10337,0.99989,0.50008,0.5,0.50001,0.50006,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.10198,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12812,0.11193,0.11609,-3.8489,-2.2332,3.5123,-0.19279,0.48988,-0.80039,0.10505,0.99989,0.50008,0.5,0.50001,0.50006,0.25179,0.49951,0.49961,0.49772,0.50051,0.49837,0.10365,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12802,0.11193,0.11606,-4.3992,-2.2332,3.4958,-0.19279,0.48734,-0.80039,0.10673,0.99989,0.50008,0.5,0.50001,0.50006,0.25591,0.49965,0.4996,0.49772,0.50051,0.49837,0.10532,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12791,0.11193,0.11602,-4.2595,-2.2186,3.4958,-0.19279,0.48481,-0.80039,0.10839,0.99988,0.50008,0.5,0.50001,0.50006,0.25564,0.49954,0.4998,0.49772,0.50051,0.49837,0.10698,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12789,0.11193,0.11601,-4.4429,-2.2076,3.463,-0.19279,0.48104,-0.80039,0.11004,0.99988,0.50007,0.5,0.50001,0.50006,0.25823,0.49944,0.49972,0.49772,0.50051,0.49837,0.10865,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12797,0.11193,0.11604,1,0
-4.6351,-2.2369,3.537,-0.19279,0.49491,-0.79782,0.10171,0.99989,0.50008,0.5,0.50001,0.50006,0.25652,0.49938,0.49957,0.49772,0.50051,0.49837,0.10032,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12811,0.11193,0.11609,-4.3206,-2.2332,3.5205,-0.19279,0.49242,-0.79782,0.10337,0.99989,0.50008,0.5,0.50001,0.50006,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.10198,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12812,0.11193,0.11609,-3.8489,-2.2332,3.5123,-0.19279,0.48988,-0.80039,0.10505,0.99989,0.50008,0.5,0.50001,0.50006,0.25179,0.49951,0.49961,0.49772,0.50051,0.49837,0.10365,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12802,0.11193,0.11606,-4.3992,-2.2332,3.4958,-0.19279,0.48734,-0.80039,0.10673,0.99989,0.50008,0.5,0.50001,0.50006,0.25591,0.49965,0.4996,0.49772,0.50051,0.49837,0.10532,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12791,0.11193,0.11602,-4.2595,-2.2186,3.4958,-0.19279,0.48481,-0.80039,0.10839,0.99988,0.50008,0.5,0.50001,0.50006,0.25564,0.49954,0.4998,0.49772,0.50051,0.49837,0.10698,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12789,0.11193,0.11601,1,0
-4.7661,-2.2442,3.5452,-0.19279,0.49745,-0.79782,0.10006,0.99989,0.50008,0.5,0.50001,0.50006,0.25644,0.49939,0.49957,0.49772,0.50051,0.49837,0.09865,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11609,-4.6351,-2.2369,3.537,-0.19279,0.49491,-0.79782,0.10171,0.99989,0.50008,0.5,0.50001,0.50006,0.25652,0.49938,0.49957,0.49772,0.50051,0.49837,0.10032,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12811,0.11193,0.11609,-4.3206,-2.2332,3.5205,-0.19279,0.49242,-0.79782,0.10337,0.99989,0.50008,0.5,0.50001,0.50006,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.10198,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12812,0.11193,0.11609,-3.8489,-2.2332,3.5123,-0.19279,0.48988,-0.80039,0.10505,0.99989,0.50008,0.5,0.50001,0.50006,0.25179,0.49951,0.49961,0.49772,0.50051,0.49837,0.10365,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12802,0.11193,0.11606,-4.3992,-2.2332,3.4958,-0.19279,0.48734,-0.80039,0.10673,0.99989,0.50008,0.5,0.50001,0.50006,0.25591,0.49965,0.4996,0.49772,0.50051,0.49837,0.10532,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12791,0.11193,0.11602,1,0
-4.3294,-2.2478,3.5616,-0.19279,0.49999,-0.79782,0.098387,0.99989,0.50008,0.5,0.50001,0.50006,0.2527,0.49938,0.49957,0.49772,0.50051,0.49837,0.096984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11608,-4.7661,-2.2442,3.5452,-0.19279,0.49745,-0.79782,0.10006,0.99989,0.50008,0.5,0.50001,0.50006,0.25644,0.49939,0.49957,0.49772,0.50051,0.49837,0.09865,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11609,-4.6351,-2.2369,3.537,-0.19279,0.49491,-0.79782,0.10171,0.99989,0.50008,0.5,0.50001,0.50006,0.25652,0.49938,0.49957,0.49772,0.50051,0.49837,0.10032,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12811,0.11193,0.11609,-4.3206,-2.2332,3.5205,-0.19279,0.49242,-0.79782,0.10337,0.99989,0.50008,0.5,0.50001,0.50006,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.10198,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12812,0.11193,0.11609,-3.8489,-2.2332,3.5123,-0.19279,0.48988,-0.80039,0.10505,0.99989,0.50008,0.5,0.50001,0.50006,0.25179,0.49951,0.49961,0.49772,0.50051,0.49837,0.10365,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12802,0.11193,0.11606,1,0
-4.2944,-2.2515,3.5699,-0.19279,0.50253,-0.79782,0.096708,0.99989,0.50008,0.5,0.50001,0.50006,0.2523,0.49938,0.49957,0.49772,0.50051,0.49837,0.095317,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12809,0.11193,0.11608,-4.3294,-2.2478,3.5616,-0.19279,0.49999,-0.79782,0.098387,0.99989,0.50008,0.5,0.50001,0.50006,0.2527,0.49938,0.49957,0.49772,0.50051,0.49837,0.096984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11608,-4.7661,-2.2442,3.5452,-0.19279,0.49745,-0.79782,0.10006,0.99989,0.50008,0.5,0.50001,0.50006,0.25644,0.49939,0.49957,0.49772,0.50051,0.49837,0.09865,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11609,-4.6351,-2.2369,3.537,-0.19279,0.49491,-0.79782,0.10171,0.99989,0.50008,0.5,0.50001,0.50006,0.25652,0.49938,0.49957,0.49772,0.50051,0.49837,0.10032,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12811,0.11193,0.11609,-4.3206,-2.2332,3.5205,-0.19279,0.49242,-0.79782,0.10337,0.99989,0.50008,0.5,0.50001,0.50006,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.10198,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12812,0.11193,0.11609,1,0
-4.6875,-2.2515,3.5863,-0.19279,0.50506,-0.79782,0.095033,0.99989,0.50008,0.5,0.50001,0.50006,0.25503,0.49938,0.49957,0.49772,0.50051,0.49837,0.093651,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.2944,-2.2515,3.5699,-0.19279,0.50253,-0.79782,0.096708,0.99989,0.50008,0.5,0.50001,0.50006,0.2523,0.49938,0.49957,0.49772,0.50051,0.49837,0.095317,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12809,0.11193,0.11608,-4.3294,-2.2478,3.5616,-0.19279,0.49999,-0.79782,0.098387,0.99989,0.50008,0.5,0.50001,0.50006,0.2527,0.49938,0.49957,0.49772,0.50051,0.49837,0.096984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11608,-4.7661,-2.2442,3.5452,-0.19279,0.49745,-0.79782,0.10006,0.99989,0.50008,0.5,0.50001,0.50006,0.25644,0.49939,0.49957,0.49772,0.50051,0.49837,0.09865,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11609,-4.6351,-2.2369,3.537,-0.19279,0.49491,-0.79782,0.10171,0.99989,0.50008,0.5,0.50001,0.50006,0.25652,0.49938,0.49957,0.49772,0.50051,0.49837,0.10032,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12811,0.11193,0.11609,1,0
-5.1418,-2.2551,3.5946,-0.19279,0.50756,-0.79782,0.093372,0.99989,0.50008,0.5,0.50001,0.50006,0.25753,0.49938,0.49957,0.49772,0.50051,0.49837,0.091984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.6875,-2.2515,3.5863,-0.19279,0.50506,-0.79782,0.095033,0.99989,0.50008,0.5,0.50001,0.50006,0.25503,0.49938,0.49957,0.49772,0.50051,0.49837,0.093651,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.2944,-2.2515,3.5699,-0.19279,0.50253,-0.79782,0.096708,0.99989,0.50008,0.5,0.50001,0.50006,0.2523,0.49938,0.49957,0.49772,0.50051,0.49837,0.095317,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12809,0.11193,0.11608,-4.3294,-2.2478,3.5616,-0.19279,0.49999,-0.79782,0.098387,0.99989,0.50008,0.5,0.50001,0.50006,0.2527,0.49938,0.49957,0.49772,0.50051,0.49837,0.096984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11608,-4.7661,-2.2442,3.5452,-0.19279,0.49745,-0.79782,0.10006,0.99989,0.50008,0.5,0.50001,0.50006,0.25644,0.49939,0.49957,0.49772,0.50051,0.49837,0.09865,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11609,1,0
-4.871,-2.2588,3.611,-0.19279,0.5101,-0.79782,0.091716,0.99989,0.50008,0.5,0.50001,0.50006,0.25452,0.49938,0.49957,0.49772,0.50051,0.49837,0.090318,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-5.1418,-2.2551,3.5946,-0.19279,0.50756,-0.79782,0.093372,0.99989,0.50008,0.5,0.50001,0.50006,0.25753,0.49938,0.49957,0.49772,0.50051,0.49837,0.091984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.6875,-2.2515,3.5863,-0.19279,0.50506,-0.79782,0.095033,0.99989,0.50008,0.5,0.50001,0.50006,0.25503,0.49938,0.49957,0.49772,0.50051,0.49837,0.093651,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.2944,-2.2515,3.5699,-0.19279,0.50253,-0.79782,0.096708,0.99989,0.50008,0.5,0.50001,0.50006,0.2523,0.49938,0.49957,0.49772,0.50051,0.49837,0.095317,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12809,0.11193,0.11608,-4.3294,-2.2478,3.5616,-0.19279,0.49999,-0.79782,0.098387,0.99989,0.50008,0.5,0.50001,0.50006,0.2527,0.49938,0.49957,0.49772,0.50051,0.49837,0.096984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.1281,0.11193,0.11608,1,0
-4.9059,-2.2625,3.6192,-0.19279,0.51263,-0.79782,0.090043,0.99989,0.50008,0.5,0.50001,0.50006,0.25446,0.49938,0.49957,0.49772,0.50051,0.49837,0.088652,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11607,-4.871,-2.2588,3.611,-0.19279,0.5101,-0.79782,0.091716,0.99989,0.50008,0.5,0.50001,0.50006,0.25452,0.49938,0.49957,0.49772,0.50051,0.49837,0.090318,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-5.1418,-2.2551,3.5946,-0.19279,0.50756,-0.79782,0.093372,0.99989,0.50008,0.5,0.50001,0.50006,0.25753,0.49938,0.49957,0.49772,0.50051,0.49837,0.091984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.6875,-2.2515,3.5863,-0.19279,0.50506,-0.79782,0.095033,0.99989,0.50008,0.5,0.50001,0.50006,0.25503,0.49938,0.49957,0.49772,0.50051,0.49837,0.093651,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.2944,-2.2515,3.5699,-0.19279,0.50253,-0.79782,0.096708,0.99989,0.50008,0.5,0.50001,0.50006,0.2523,0.49938,0.49957,0.49772,0.50051,0.49837,0.095317,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12809,0.11193,0.11608,1,0
-4.0935,-2.2661,3.6274,-0.19279,0.5139,-0.79782,0.088348,0.99989,0.50008,0.5,0.50001,0.50006,0.24913,0.49938,0.49957,0.49772,0.50051,0.49837,0.086986,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11607,-4.9059,-2.2625,3.6192,-0.19279,0.51263,-0.79782,0.090043,0.99989,0.50008,0.5,0.50001,0.50006,0.25446,0.49938,0.49957,0.49772,0.50051,0.49837,0.088652,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11607,-4.871,-2.2588,3.611,-0.19279,0.5101,-0.79782,0.091716,0.99989,0.50008,0.5,0.50001,0.50006,0.25452,0.49938,0.49957,0.49772,0.50051,0.49837,0.090318,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-5.1418,-2.2551,3.5946,-0.19279,0.50756,-0.79782,0.093372,0.99989,0.50008,0.5,0.50001,0.50006,0.25753,0.49938,0.49957,0.49772,0.50051,0.49837,0.091984,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,-4.6875,-2.2515,3.5863,-0.19279,0.50506,-0.79782,0.095033,0.99989,0.50008,0.5,0.50001,0.50006,0.25503,0.49938,0.49957,0.49772,0.50051,0.49837,0.093651,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12808,0.11193,0.11608,1,0
