-0.26743,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30456,0.99986,0.50004,0.5,0.5,0.50006,0.25343,0.49938,0.49957,0.49772,0.50051,0.49837,0.30362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2222,3.208,-0.23412,0.43553,-0.70569,0.30624,0.99987,0.50004,0.5,0.5,0.50006,0.2547,0.49938,0.49957,0.49775,0.50051,0.49837,0.30528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.30789,0.99987,0.50004,0.5,0.5,0.50006,0.25655,0.49938,0.49957,0.49772,0.50051,0.49837,0.30695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.89635,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.30955,0.99987,0.50004,0.5,0.5,0.50006,0.25832,0.49938,0.49957,0.49772,0.50051,0.49837,0.30861,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.31121,0.99987,0.50004,0.5,0.5,0.50006,0.25384,0.49938,0.49957,0.49772,0.50051,0.49837,0.31028,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.34605,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30289,0.99986,0.50004,0.5,0.5,0.50006,0.25431,0.49938,0.49957,0.49772,0.50051,0.49837,0.30195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30456,0.99986,0.50004,0.5,0.5,0.50006,0.25343,0.49938,0.49957,0.49772,0.50051,0.49837,0.30362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2222,3.208,-0.23412,0.43553,-0.70569,0.30624,0.99987,0.50004,0.5,0.5,0.50006,0.2547,0.49938,0.49957,0.49775,0.50051,0.49837,0.30528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.30789,0.99987,0.50004,0.5,0.5,0.50006,0.25655,0.49938,0.49957,0.49772,0.50051,0.49837,0.30695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.89635,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.30955,0.99987,0.50004,0.5,0.5,0.50006,0.25832,0.49938,0.49957,0.49772,0.50051,0.49837,0.30861,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.72166,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30122,0.99986,0.50004,0.5,0.5,0.50006,0.25707,0.49938,0.49957,0.49772,0.50051,0.49837,0.30028,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.34605,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30289,0.99986,0.50004,0.5,0.5,0.50006,0.25431,0.49938,0.49957,0.49772,0.50051,0.49837,0.30195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30456,0.99986,0.50004,0.5,0.5,0.50006,0.25343,0.49938,0.49957,0.49772,0.50051,0.49837,0.30362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2222,3.208,-0.23412,0.43553,-0.70569,0.30624,0.99987,0.50004,0.5,0.5,0.50006,0.2547,0.49938,0.49957,0.49775,0.50051,0.49837,0.30528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,-0.7042,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.30789,0.99987,0.50004,0.5,0.5,0.50006,0.25655,0.49938,0.49957,0.49772,0.50051,0.49837,0.30695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.53824,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29957,0.99987,0.50004,0.5,0.5,0.50006,0.25545,0.49938,0.49957,0.49772,0.50051,0.49837,0.29862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.72166,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30122,0.99986,0.50004,0.5,0.5,0.50006,0.25707,0.49938,0.49957,0.49772,0.50051,0.49837,0.30028,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.34605,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30289,0.99986,0.50004,0.5,0.5,0.50006,0.25431,0.49938,0.49957,0.49772,0.50051,0.49837,0.30195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30456,0.99986,0.50004,0.5,0.5,0.50006,0.25343,0.49938,0.49957,0.49772,0.50051,0.49837,0.30362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.2222,3.208,-0.23412,0.43553,-0.70569,0.30624,0.99987,0.50004,0.5,0.5,0.50006,0.2547,0.49938,0.49957,0.49775,0.50051,0.49837,0.30528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,0,1
-0.68674,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29791,0.99987,0.50004,0.5,0.5,0.50006,0.25638,0.49938,0.49957,0.49773,0.50051,0.49837,0.29695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.53824,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29957,0.99987,0.50004,0.5,0.5,0.50006,0.25545,0.49938,0.49957,0.49772,0.50051,0.49837,0.29862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.72166,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30122,0.99986,0.50004,0.5,0.5,0.50006,0.25707,0.49938,0.49957,0.49772,0.50051,0.49837,0.30028,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.34605,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30289,0.99986,0.50004,0.5,0.5,0.50006,0.25431,0.49938,0.49957,0.49772,0.50051,0.49837,0.30195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30456,0.99986,0.50004,0.5,0.5,0.50006,0.25343,0.49938,0.49957,0.49772,0.50051,0.49837,0.30362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.215,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29623,0.99987,0.50004,0.5,0.5,0.50006,0.25333,0.49938,0.49957,0.49772,0.50051,0.49837,0.29528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.68674,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29791,0.99987,0.50004,0.5,0.5,0.50006,0.25638,0.49938,0.49957,0.49773,0.50051,0.49837,0.29695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.53824,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29957,0.99987,0.50004,0.5,0.5,0.50006,0.25545,0.49938,0.49957,0.49772,0.50051,0.49837,0.29862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.72166,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30122,0.99986,0.50004,0.5,0.5,0.50006,0.25707,0.49938,0.49957,0.49772,0.50051,0.49837,0.30028,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.34605,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30289,0.99986,0.50004,0.5,0.5,0.50006,0.25431,0.49938,0.49957,0.49772,0.50051,0.49837,0.30195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.23246,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29456,0.99987,0.50004,0.5,0.5,0.50006,0.25386,0.49938,0.49957,0.49772,0.50051,0.49837,0.29362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29623,0.99987,0.50004,0.5,0.5,0.50006,0.25333,0.49938,0.49957,0.49772,0.50051,0.49837,0.29528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.68674,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29791,0.99987,0.50004,0.5,0.5,0.50006,0.25638,0.49938,0.49957,0.49773,0.50051,0.49837,0.29695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.53824,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29957,0.99987,0.50004,0.5,0.5,0.50006,0.25545,0.49938,0.49957,0.49772,0.50051,0.49837,0.29862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.72166,-2.2186,3.208,-0.23194,0.43553,-0.70569,0.30122,0.99986,0.50004,0.5,0.5,0.50006,0.25707,0.49938,0.49957,0.49772,0.50051,0.49837,0.30028,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.86143,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29289,0.99987,0.50004,0.5,0.5,0.50006,0.25834,0.49938,0.49957,0.49772,0.50051,0.49837,0.29195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29456,0.99987,0.50004,0.5,0.5,0.50006,0.25386,0.49938,0.49957,0.49772,0.50051,0.49837,0.29362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29623,0.99987,0.50004,0.5,0.5,0.50006,0.25333,0.49938,0.49957,0.49772,0.50051,0.49837,0.29528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.68674,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29791,0.99987,0.50004,0.5,0.5,0.50006,0.25638,0.49938,0.49957,0.49773,0.50051,0.49837,0.29695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.53824,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29957,0.99987,0.50004,0.5,0.5,0.50006,0.25545,0.49938,0.49957,0.49772,0.50051,0.49837,0.29862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.58189,-2.2186,3.1998,-0.23194,0.43553,-0.70569,0.26742,0.99987,0.50004,0.5,0.5,0.50006,0.25609,0.49938,0.49957,0.49772,0.50051,0.49837,0.26646,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.86143,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29289,0.99987,0.50004,0.5,0.5,0.50006,0.25834,0.49938,0.49957,0.49772,0.50051,0.49837,0.29195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29456,0.99987,0.50004,0.5,0.5,0.50006,0.25386,0.49938,0.49957,0.49772,0.50051,0.49837,0.29362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29623,0.99987,0.50004,0.5,0.5,0.50006,0.25333,0.49938,0.49957,0.49772,0.50051,0.49837,0.29528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.68674,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29791,0.99987,0.50004,0.5,0.5,0.50006,0.25638,0.49938,0.49957,0.49773,0.50051,0.49837,0.29695,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.60808,-2.2186,3.1998,-0.23194,0.43553,-0.70569,0.25077,0.99987,0.50004,0.5,0.5,0.50006,0.25643,0.49938,0.49957,0.49772,0.50051,0.49837,0.24979,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.58189,-2.2186,3.1998,-0.23194,0.43553,-0.70569,0.26742,0.99987,0.50004,0.5,0.5,0.50006,0.25609,0.49938,0.49957,0.49772,0.50051,0.49837,0.26646,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.86143,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29289,0.99987,0.50004,0.5,0.5,0.50006,0.25834,0.49938,0.49957,0.49772,0.50051,0.49837,0.29195,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29456,0.99987,0.50004,0.5,0.5,0.50006,0.25386,0.49938,0.49957,0.49772,0.50051,0.49837,0.29362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.215,-2.2222,3.208,-0.23194,0.43553,-0.70569,0.29623,0.99987,0.50004,0.5,0.5,0.50006,0.25333,0.49938,0.49957,0.49772,0.50051,0.49837,0.29528,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
