0.76334,-1.2023,1.2836,0.19225,0.1397,-0.050523,0.49986,0.5874,0.50004,0.5,0.5,0.50008,0.50094,0.0074982,0.50005,0.4977,0.50051,0.49837,0.5,0.58543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.39068,0.39417,0.39926,0.36718,0.39595,0.77207,-1.3449,1.2507,0.18578,0.14351,-0.058146,0.49986,0.59072,0.50003,0.5,0.5,0.50008,0.50078,0.0098924,0.49955,0.49772,0.50051,0.49837,0.5,0.58876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.38663,0.39025,0.39546,0.36367,0.39208,0.74588,-1.1402,1.2836,0.18359,0.14727,-0.063282,0.49986,0.59404,0.50004,0.5,0.5,0.50008,0.50091,0.0064126,0.49957,0.49772,0.50051,0.49837,0.5,0.59209,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49962,0.3826,0.38635,0.39179,0.36016,0.38825,0.77207,-1.3449,1.3083,0.17268,0.14981,-0.070987,0.49986,0.59738,0.50003,0.5,0.5,0.50008,0.50066,0.009571,0.49986,0.49772,0.50051,0.49837,0.5,0.59542,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49963,0.37857,0.38245,0.38797,0.35667,0.38438,0.72842,-1.2498,1.2918,0.16613,0.15362,-0.076124,0.49987,0.60069,0.50003,0.5,0.5,0.50008,0.50085,0.0082943,0.49926,0.49783,0.50051,0.49837,0.5,0.59876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49959,0.37457,0.37858,0.38436,0.35319,0.3806,1,0
0.77207,-1.1658,1.1932,0.19444,0.13717,-0.045387,0.49986,0.58406,0.50004,0.5,0.5,0.50008,0.50088,0.0074031,0.49922,0.49772,0.50051,0.49839,0.5,0.5821,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49966,0.39476,0.39812,0.403,0.37072,0.39983,0.76334,-1.2023,1.2836,0.19225,0.1397,-0.050523,0.49986,0.5874,0.50004,0.5,0.5,0.50008,0.50094,0.0074982,0.50005,0.4977,0.50051,0.49837,0.5,0.58543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.39068,0.39417,0.39926,0.36718,0.39595,0.77207,-1.3449,1.2507,0.18578,0.14351,-0.058146,0.49986,0.59072,0.50003,0.5,0.5,0.50008,0.50078,0.0098924,0.49955,0.49772,0.50051,0.49837,0.5,0.58876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.38663,0.39025,0.39546,0.36367,0.39208,0.74588,-1.1402,1.2836,0.18359,0.14727,-0.063282,0.49986,0.59404,0.50004,0.5,0.5,0.50008,0.50091,0.0064126,0.49957,0.49772,0.50051,0.49837,0.5,0.59209,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49962,0.3826,0.38635,0.39179,0.36016,0.38825,0.77207,-1.3449,1.3083,0.17268,0.14981,-0.070987,0.49986,0.59738,0.50003,0.5,0.5,0.50008,0.50066,0.009571,0.49986,0.49772,0.50051,0.49837,0.5,0.59542,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49963,0.37857,0.38245,0.38797,0.35667,0.38438,1,0
0.78958,-1.2608,1.1685,0.20099,0.1334,-0.035114,0.49986,0.58074,0.50003,0.5,0.5,0.50008,0.50089,0.0089142,0.49964,0.49771,0.50051,0.49833,0.5,0.57876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.39882,0.40206,0.40676,0.37425,0.4037,0.77207,-1.1658,1.1932,0.19444,0.13717,-0.045387,0.49986,0.58406,0.50004,0.5,0.5,0.50008,0.50088,0.0074031,0.49922,0.49772,0.50051,0.49839,0.5,0.5821,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49966,0.39476,0.39812,0.403,0.37072,0.39983,0.76334,-1.2023,1.2836,0.19225,0.1397,-0.050523,0.49986,0.5874,0.50004,0.5,0.5,0.50008,0.50094,0.0074982,0.50005,0.4977,0.50051,0.49837,0.5,0.58543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.39068,0.39417,0.39926,0.36718,0.39595,0.77207,-1.3449,1.2507,0.18578,0.14351,-0.058146,0.49986,0.59072,0.50003,0.5,0.5,0.50008,0.50078,0.0098924,0.49955,0.49772,0.50051,0.49837,0.5,0.58876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.38663,0.39025,0.39546,0.36367,0.39208,0.74588,-1.1402,1.2836,0.18359,0.14727,-0.063282,0.49986,0.59404,0.50004,0.5,0.5,0.50008,0.50091,0.0064126,0.49957,0.49772,0.50051,0.49837,0.5,0.59209,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49962,0.3826,0.38635,0.39179,0.36016,0.38825,1,0
0.78085,-1.0378,1.1438,0.20535,0.12959,-0.027491,0.49986,0.5774,0.50004,0.5,0.5,0.50008,0.50096,0.0055902,0.49957,0.49772,0.50051,0.49835,0.5,0.57543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.40292,0.40602,0.41056,0.37781,0.40761,0.78958,-1.2608,1.1685,0.20099,0.1334,-0.035114,0.49986,0.58074,0.50003,0.5,0.5,0.50008,0.50089,0.0089142,0.49964,0.49771,0.50051,0.49833,0.5,0.57876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.39882,0.40206,0.40676,0.37425,0.4037,0.77207,-1.1658,1.1932,0.19444,0.13717,-0.045387,0.49986,0.58406,0.50004,0.5,0.5,0.50008,0.50088,0.0074031,0.49922,0.49772,0.50051,0.49839,0.5,0.5821,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49966,0.39476,0.39812,0.403,0.37072,0.39983,0.76334,-1.2023,1.2836,0.19225,0.1397,-0.050523,0.49986,0.5874,0.50004,0.5,0.5,0.50008,0.50094,0.0074982,0.50005,0.4977,0.50051,0.49837,0.5,0.58543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.39068,0.39417,0.39926,0.36718,0.39595,0.77207,-1.3449,1.2507,0.18578,0.14351,-0.058146,0.49986,0.59072,0.50003,0.5,0.5,0.50008,0.50078,0.0098924,0.49955,0.49772,0.50051,0.49837,0.5,0.58876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.38663,0.39025,0.39546,0.36367,0.39208,1,0
0.80704,-1.2352,1.078,0.20965,0.12579,-0.022355,0.49986,0.57407,0.50003,0.5,0.5,0.50008,0.50088,0.0092266,0.49948,0.49772,0.50051,0.49837,0.5,0.5721,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4997,0.40702,0.40999,0.41432,0.38138,0.41151,0.78085,-1.0378,1.1438,0.20535,0.12959,-0.027491,0.49986,0.5774,0.50004,0.5,0.5,0.50008,0.50096,0.0055902,0.49957,0.49772,0.50051,0.49835,0.5,0.57543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.40292,0.40602,0.41056,0.37781,0.40761,0.78958,-1.2608,1.1685,0.20099,0.1334,-0.035114,0.49986,0.58074,0.50003,0.5,0.5,0.50008,0.50089,0.0089142,0.49964,0.49771,0.50051,0.49833,0.5,0.57876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.39882,0.40206,0.40676,0.37425,0.4037,0.77207,-1.1658,1.1932,0.19444,0.13717,-0.045387,0.49986,0.58406,0.50004,0.5,0.5,0.50008,0.50088,0.0074031,0.49922,0.49772,0.50051,0.49839,0.5,0.5821,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49966,0.39476,0.39812,0.403,0.37072,0.39983,0.76334,-1.2023,1.2836,0.19225,0.1397,-0.050523,0.49986,0.5874,0.50004,0.5,0.5,0.50008,0.50094,0.0074982,0.50005,0.4977,0.50051,0.49837,0.5,0.58543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49964,0.39068,0.39417,0.39926,0.36718,0.39595,1,0
0.79831,-1.1146,1.1027,0.22056,0.12202,-0.01465,0.49986,0.57074,0.50003,0.5,0.5,0.50008,0.50101,0.0072719,0.49995,0.49771,0.50051,0.49837,0.5,0.56877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49971,0.41112,0.41397,0.41815,0.38494,0.41544,0.80704,-1.2352,1.078,0.20965,0.12579,-0.022355,0.49986,0.57407,0.50003,0.5,0.5,0.50008,0.50088,0.0092266,0.49948,0.49772,0.50051,0.49837,0.5,0.5721,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4997,0.40702,0.40999,0.41432,0.38138,0.41151,0.78085,-1.0378,1.1438,0.20535,0.12959,-0.027491,0.49986,0.5774,0.50004,0.5,0.5,0.50008,0.50096,0.0055902,0.49957,0.49772,0.50051,0.49835,0.5,0.57543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.40292,0.40602,0.41056,0.37781,0.40761,0.78958,-1.2608,1.1685,0.20099,0.1334,-0.035114,0.49986,0.58074,0.50003,0.5,0.5,0.50008,0.50089,0.0089142,0.49964,0.49771,0.50051,0.49833,0.5,0.57876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.39882,0.40206,0.40676,0.37425,0.4037,0.77207,-1.1658,1.1932,0.19444,0.13717,-0.045387,0.49986,0.58406,0.50004,0.5,0.5,0.50008,0.50088,0.0074031,0.49922,0.49772,0.50051,0.49839,0.5,0.5821,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49966,0.39476,0.39812,0.403,0.37072,0.39983,1,0
0.82449,-1.0671,1.0369,0.22493,0.11822,-0.0070278,0.49986,0.5674,0.50003,0.5,0.5,0.50008,0.50087,0.0071571,0.49937,0.49772,0.50051,0.49838,0.5,0.56544,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49973,0.41526,0.41797,0.42192,0.38853,0.41936,0.79831,-1.1146,1.1027,0.22056,0.12202,-0.01465,0.49986,0.57074,0.50003,0.5,0.5,0.50008,0.50101,0.0072719,0.49995,0.49771,0.50051,0.49837,0.5,0.56877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49971,0.41112,0.41397,0.41815,0.38494,0.41544,0.80704,-1.2352,1.078,0.20965,0.12579,-0.022355,0.49986,0.57407,0.50003,0.5,0.5,0.50008,0.50088,0.0092266,0.49948,0.49772,0.50051,0.49837,0.5,0.5721,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4997,0.40702,0.40999,0.41432,0.38138,0.41151,0.78085,-1.0378,1.1438,0.20535,0.12959,-0.027491,0.49986,0.5774,0.50004,0.5,0.5,0.50008,0.50096,0.0055902,0.49957,0.49772,0.50051,0.49835,0.5,0.57543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.40292,0.40602,0.41056,0.37781,0.40761,0.78958,-1.2608,1.1685,0.20099,0.1334,-0.035114,0.49986,0.58074,0.50003,0.5,0.5,0.50008,0.50089,0.0089142,0.49964,0.49771,0.50051,0.49833,0.5,0.57876,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.39882,0.40206,0.40676,0.37425,0.4037,1,0
0.85068,-1.1731,1.004,0.22704,0.11441,0.00067718,0.49985,0.56408,0.50003,0.5,0.5,0.50008,0.50075,0.008847,0.4996,0.49772,0.50051,0.49837,0.5,0.5621,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49975,0.41937,0.42196,0.42569,0.39211,0.42327,0.82449,-1.0671,1.0369,0.22493,0.11822,-0.0070278,0.49986,0.5674,0.50003,0.5,0.5,0.50008,0.50087,0.0071571,0.49937,0.49772,0.50051,0.49838,0.5,0.56544,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49973,0.41526,0.41797,0.42192,0.38853,0.41936,0.79831,-1.1146,1.1027,0.22056,0.12202,-0.01465,0.49986,0.57074,0.50003,0.5,0.5,0.50008,0.50101,0.0072719,0.49995,0.49771,0.50051,0.49837,0.5,0.56877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49971,0.41112,0.41397,0.41815,0.38494,0.41544,0.80704,-1.2352,1.078,0.20965,0.12579,-0.022355,0.49986,0.57407,0.50003,0.5,0.5,0.50008,0.50088,0.0092266,0.49948,0.49772,0.50051,0.49837,0.5,0.5721,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4997,0.40702,0.40999,0.41432,0.38138,0.41151,0.78085,-1.0378,1.1438,0.20535,0.12959,-0.027491,0.49986,0.5774,0.50004,0.5,0.5,0.50008,0.50096,0.0055902,0.49957,0.49772,0.50051,0.49835,0.5,0.57543,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49968,0.40292,0.40602,0.41056,0.37781,0.40761,1,0
0.83322,-0.94274,0.99579,0.23359,0.11188,0.0083821,0.49986,0.56074,0.50004,0.5,0.5,0.50007,0.50091,0.0055041,0.49958,0.49772,0.50051,0.49837,0.5,0.55877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49975,0.42352,0.42597,0.42956,0.39571,0.42724,0.85068,-1.1731,1.004,0.22704,0.11441,0.00067718,0.49985,0.56408,0.50003,0.5,0.5,0.50008,0.50075,0.008847,0.4996,0.49772,0.50051,0.49837,0.5,0.5621,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49975,0.41937,0.42196,0.42569,0.39211,0.42327,0.82449,-1.0671,1.0369,0.22493,0.11822,-0.0070278,0.49986,0.5674,0.50003,0.5,0.5,0.50008,0.50087,0.0071571,0.49937,0.49772,0.50051,0.49838,0.5,0.56544,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49973,0.41526,0.41797,0.42192,0.38853,0.41936,0.79831,-1.1146,1.1027,0.22056,0.12202,-0.01465,0.49986,0.57074,0.50003,0.5,0.5,0.50008,0.50101,0.0072719,0.49995,0.49771,0.50051,0.49837,0.5,0.56877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49971,0.41112,0.41397,0.41815,0.38494,0.41544,0.80704,-1.2352,1.078,0.20965,0.12579,-0.022355,0.49986,0.57407,0.50003,0.5,0.5,0.50008,0.50088,0.0092266,0.49948,0.49772,0.50051,0.49837,0.5,0.5721,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.4997,0.40702,0.40999,0.41432,0.38138,0.41151,1,0
0.85946,-1.1329,0.94643,0.23796,0.10811,0.016004,0.49985,0.55741,0.50003,0.5,0.5,0.50007,0.50083,0.0089617,0.49949,0.49772,0.50051,0.49837,0.5,0.55544,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49977,0.42766,0.42998,0.43337,0.39932,0.43118,0.83322,-0.94274,0.99579,0.23359,0.11188,0.0083821,0.49986,0.56074,0.50004,0.5,0.5,0.50007,0.50091,0.0055041,0.49958,0.49772,0.50051,0.49837,0.5,0.55877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49975,0.42352,0.42597,0.42956,0.39571,0.42724,0.85068,-1.1731,1.004,0.22704,0.11441,0.00067718,0.49985,0.56408,0.50003,0.5,0.5,0.50008,0.50075,0.008847,0.4996,0.49772,0.50051,0.49837,0.5,0.5621,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49975,0.41937,0.42196,0.42569,0.39211,0.42327,0.82449,-1.0671,1.0369,0.22493,0.11822,-0.0070278,0.49986,0.5674,0.50003,0.5,0.5,0.50008,0.50087,0.0071571,0.49937,0.49772,0.50051,0.49838,0.5,0.56544,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49973,0.41526,0.41797,0.42192,0.38853,0.41936,0.79831,-1.1146,1.1027,0.22056,0.12202,-0.01465,0.49986,0.57074,0.50003,0.5,0.5,0.50008,0.50101,0.0072719,0.49995,0.49771,0.50051,0.49837,0.5,0.56877,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.49971,0.41112,0.41397,0.41815,0.38494,0.41544,1,0
