0.57992,1.6162,-1.9977,-0.031814,-0.33308,1.3418,0.49988,0.5,9.1101e-05,0.49149,0.5,0.50006,0.50091,0.49938,0.49957,0.31386,0.50051,0.49837,0.5,0.49996,0,0.49078,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.49921,0.6468,0.88368,0.82553,0.79681,0.86501,0.57992,1.6199,-1.9977,-0.047024,-0.33435,1.3443,0.49988,0.5,9.1101e-05,0.49273,0.5,0.50006,0.50091,0.49938,0.49957,0.32776,0.50051,0.49837,0.5,0.49996,0,0.49206,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.49932,0.6466,0.88315,0.82186,0.79562,0.86354,0.57992,1.6235,-1.9977,-0.0056889,-0.33435,1.3443,0.49988,0.5,9.0545e-05,0.49387,0.5,0.50006,0.50091,0.49938,0.49957,0.34066,0.50051,0.49837,0.5,0.49996,0,0.49325,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.49942,0.64644,0.88274,0.81897,0.7947,0.86238,0.57992,1.6235,-1.9977,0.037829,-0.33562,1.3443,0.49988,0.5,9.0545e-05,0.49491,0.5,0.50006,0.50091,0.49938,0.49957,0.35475,0.50051,0.49837,0.5,0.49996,0,0.49434,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.49952,0.64633,0.88245,0.81692,0.79404,0.86155,0.57992,1.6272,-1.9895,0.085713,-0.33562,1.3443,0.49988,0.5,9.0545e-05,0.49585,0.5,0.50006,0.50091,0.49936,0.49957,0.36878,0.50051,0.49837,0.5,0.49996,0,0.49533,0.5,0.5,0.5,0.50008,0.5,0.35939,0.5,0.5,0.49962,0.64627,0.88228,0.81573,0.79366,0.86108,0,1
0.57992,1.6162,-2.006,0.048673,-0.33308,1.3418,0.49988,0.5,9.1656e-05,0.49017,0.5,0.50006,0.50091,0.49938,0.49957,0.29843,0.50051,0.49837,0.5,0.49996,0,0.48942,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.4991,0.64704,0.88431,0.82993,0.79822,0.86677,0.57992,1.6162,-1.9977,-0.031814,-0.33308,1.3418,0.49988,0.5,9.1101e-05,0.49149,0.5,0.50006,0.50091,0.49938,0.49957,0.31386,0.50051,0.49837,0.5,0.49996,0,0.49078,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.49921,0.6468,0.88368,0.82553,0.79681,0.86501,0.57992,1.6199,-1.9977,-0.047024,-0.33435,1.3443,0.49988,0.5,9.1101e-05,0.49273,0.5,0.50006,0.50091,0.49938,0.49957,0.32776,0.50051,0.49837,0.5,0.49996,0,0.49206,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.49932,0.6466,0.88315,0.82186,0.79562,0.86354,0.57992,1.6235,-1.9977,-0.0056889,-0.33435,1.3443,0.49988,0.5,9.0545e-05,0.49387,0.5,0.50006,0.50091,0.49938,0.49957,0.34066,0.50051,0.49837,0.5,0.49996,0,0.49325,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.49942,0.64644,0.88274,0.81897,0.7947,0.86238,0.57992,1.6235,-1.9977,0.037829,-0.33562,1.3443,0.49988,0.5,9.0545e-05,0.49491,0.5,0.50006,0.50091,0.49938,0.49957,0.35475,0.50051,0.49837,0.5,0.49996,0,0.49434,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.49952,0.64633,0.88245,0.81692,0.79404,0.86155,0,1
0.57119,1.6126,-2.006,-0.0078718,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48877,0.5,0.50006,0.50091,0.49938,0.49957,0.28917,0.50051,0.49837,0.5,0.49996,0,0.48798,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.49902,0.64732,0.88504,0.83498,0.79984,0.8688,0.57992,1.6162,-2.006,0.048673,-0.33308,1.3418,0.49988,0.5,9.1656e-05,0.49017,0.5,0.50006,0.50091,0.49938,0.49957,0.29843,0.50051,0.49837,0.5,0.49996,0,0.48942,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.4991,0.64704,0.88431,0.82993,0.79822,0.86677,0.57992,1.6162,-1.9977,-0.031814,-0.33308,1.3418,0.49988,0.5,9.1101e-05,0.49149,0.5,0.50006,0.50091,0.49938,0.49957,0.31386,0.50051,0.49837,0.5,0.49996,0,0.49078,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.49921,0.6468,0.88368,0.82553,0.79681,0.86501,0.57992,1.6199,-1.9977,-0.047024,-0.33435,1.3443,0.49988,0.5,9.1101e-05,0.49273,0.5,0.50006,0.50091,0.49938,0.49957,0.32776,0.50051,0.49837,0.5,0.49996,0,0.49206,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.49932,0.6466,0.88315,0.82186,0.79562,0.86354,0.57992,1.6235,-1.9977,-0.0056889,-0.33435,1.3443,0.49988,0.5,9.0545e-05,0.49387,0.5,0.50006,0.50091,0.49938,0.49957,0.34066,0.50051,0.49837,0.5,0.49996,0,0.49325,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.49942,0.64644,0.88274,0.81897,0.7947,0.86238,0,1
0.57119,1.6126,-2.006,0.042195,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48729,0.5,0.50006,0.50091,0.49934,0.49957,0.27834,0.50051,0.49837,0.5,0.49996,0,0.48647,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.49895,0.64763,0.88584,0.8406,0.80165,0.87105,0.57119,1.6126,-2.006,-0.0078718,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48877,0.5,0.50006,0.50091,0.49938,0.49957,0.28917,0.50051,0.49837,0.5,0.49996,0,0.48798,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.49902,0.64732,0.88504,0.83498,0.79984,0.8688,0.57992,1.6162,-2.006,0.048673,-0.33308,1.3418,0.49988,0.5,9.1656e-05,0.49017,0.5,0.50006,0.50091,0.49938,0.49957,0.29843,0.50051,0.49837,0.5,0.49996,0,0.48942,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.4991,0.64704,0.88431,0.82993,0.79822,0.86677,0.57992,1.6162,-1.9977,-0.031814,-0.33308,1.3418,0.49988,0.5,9.1101e-05,0.49149,0.5,0.50006,0.50091,0.49938,0.49957,0.31386,0.50051,0.49837,0.5,0.49996,0,0.49078,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.49921,0.6468,0.88368,0.82553,0.79681,0.86501,0.57992,1.6199,-1.9977,-0.047024,-0.33435,1.3443,0.49988,0.5,9.1101e-05,0.49273,0.5,0.50006,0.50091,0.49938,0.49957,0.32776,0.50051,0.49837,0.5,0.49996,0,0.49206,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.49932,0.6466,0.88315,0.82186,0.79562,0.86354,0,1
0.56246,1.5906,-2.08,0.16831,-0.3116,1.3213,0.49988,0.5,9.2767e-05,0.4421,0.5,0.50006,0.50091,0.49938,0.49957,0.25225,0.50051,0.49837,0.5,0.49996,0,0.44117,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49876,0.64937,0.89037,0.86608,0.80641,0.87777,0.57119,1.6126,-2.006,0.042195,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48729,0.5,0.50006,0.50091,0.49934,0.49957,0.27834,0.50051,0.49837,0.5,0.49996,0,0.48647,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.49895,0.64763,0.88584,0.8406,0.80165,0.87105,0.57119,1.6126,-2.006,-0.0078718,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48877,0.5,0.50006,0.50091,0.49938,0.49957,0.28917,0.50051,0.49837,0.5,0.49996,0,0.48798,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.49902,0.64732,0.88504,0.83498,0.79984,0.8688,0.57992,1.6162,-2.006,0.048673,-0.33308,1.3418,0.49988,0.5,9.1656e-05,0.49017,0.5,0.50006,0.50091,0.49938,0.49957,0.29843,0.50051,0.49837,0.5,0.49996,0,0.48942,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.4991,0.64704,0.88431,0.82993,0.79822,0.86677,0.57992,1.6162,-1.9977,-0.031814,-0.33308,1.3418,0.49988,0.5,9.1101e-05,0.49149,0.5,0.50006,0.50091,0.49938,0.49957,0.31386,0.50051,0.49837,0.5,0.49996,0,0.49078,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.49921,0.6468,0.88368,0.82553,0.79681,0.86501,0,1
0.55368,1.5833,-2.0964,0.12916,-0.30656,1.3085,0.49988,0.49999,9.3878e-05,0.42543,0.5,0.50006,0.50091,0.49938,0.49957,0.2543,0.5005,0.49837,0.5,0.49996,0,0.4245,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49878,0.64938,0.8904,0.86204,0.80262,0.87361,0.56246,1.5906,-2.08,0.16831,-0.3116,1.3213,0.49988,0.5,9.2767e-05,0.4421,0.5,0.50006,0.50091,0.49938,0.49957,0.25225,0.50051,0.49837,0.5,0.49996,0,0.44117,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49876,0.64937,0.89037,0.86608,0.80641,0.87777,0.57119,1.6126,-2.006,0.042195,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48729,0.5,0.50006,0.50091,0.49934,0.49957,0.27834,0.50051,0.49837,0.5,0.49996,0,0.48647,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.49895,0.64763,0.88584,0.8406,0.80165,0.87105,0.57119,1.6126,-2.006,-0.0078718,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48877,0.5,0.50006,0.50091,0.49938,0.49957,0.28917,0.50051,0.49837,0.5,0.49996,0,0.48798,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.49902,0.64732,0.88504,0.83498,0.79984,0.8688,0.57992,1.6162,-2.006,0.048673,-0.33308,1.3418,0.49988,0.5,9.1656e-05,0.49017,0.5,0.50006,0.50091,0.49938,0.49957,0.29843,0.50051,0.49837,0.5,0.49996,0,0.48942,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.4991,0.64704,0.88431,0.82993,0.79822,0.86677,0,1
0.57119,1.6089,-2.0142,-0.020899,-0.33058,1.3392,0.49988,0.5,9.1656e-05,0.48575,0.5,0.50006,0.50091,0.49938,0.49957,0.27205,0.50051,0.49837,0.5,0.49996,0,0.48491,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.4989,0.64797,0.88672,0.84672,0.8036,0.87349,0.55368,1.5833,-2.0964,0.12916,-0.30656,1.3085,0.49988,0.49999,9.3878e-05,0.42543,0.5,0.50006,0.50091,0.49938,0.49957,0.2543,0.5005,0.49837,0.5,0.49996,0,0.4245,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49878,0.64938,0.8904,0.86204,0.80262,0.87361,0.56246,1.5906,-2.08,0.16831,-0.3116,1.3213,0.49988,0.5,9.2767e-05,0.4421,0.5,0.50006,0.50091,0.49938,0.49957,0.25225,0.50051,0.49837,0.5,0.49996,0,0.44117,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49876,0.64937,0.89037,0.86608,0.80641,0.87777,0.57119,1.6126,-2.006,0.042195,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48729,0.5,0.50006,0.50091,0.49934,0.49957,0.27834,0.50051,0.49837,0.5,0.49996,0,0.48647,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.49895,0.64763,0.88584,0.8406,0.80165,0.87105,0.57119,1.6126,-2.006,-0.0078718,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48877,0.5,0.50006,0.50091,0.49938,0.49957,0.28917,0.50051,0.49837,0.5,0.49996,0,0.48798,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.49902,0.64732,0.88504,0.83498,0.79984,0.8688,0,1
0.57119,1.6126,-2.0142,0.053039,-0.33058,1.3392,0.49988,0.5,9.1101e-05,0.48417,0.5,0.50006,0.50091,0.49932,0.49957,0.26357,0.50051,0.49837,0.5,0.49996,0,0.4833,0.5,0.5,0.5,0.50008,0.5,0.25616,0.5,0.5,0.49887,0.64832,0.88765,0.85321,0.80568,0.87608,0.57119,1.6089,-2.0142,-0.020899,-0.33058,1.3392,0.49988,0.5,9.1656e-05,0.48575,0.5,0.50006,0.50091,0.49938,0.49957,0.27205,0.50051,0.49837,0.5,0.49996,0,0.48491,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.4989,0.64797,0.88672,0.84672,0.8036,0.87349,0.55368,1.5833,-2.0964,0.12916,-0.30656,1.3085,0.49988,0.49999,9.3878e-05,0.42543,0.5,0.50006,0.50091,0.49938,0.49957,0.2543,0.5005,0.49837,0.5,0.49996,0,0.4245,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49878,0.64938,0.8904,0.86204,0.80262,0.87361,0.56246,1.5906,-2.08,0.16831,-0.3116,1.3213,0.49988,0.5,9.2767e-05,0.4421,0.5,0.50006,0.50091,0.49938,0.49957,0.25225,0.50051,0.49837,0.5,0.49996,0,0.44117,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49876,0.64937,0.89037,0.86608,0.80641,0.87777,0.57119,1.6126,-2.006,0.042195,-0.33185,1.3418,0.49988,0.5,9.1656e-05,0.48729,0.5,0.50006,0.50091,0.49934,0.49957,0.27834,0.50051,0.49837,0.5,0.49996,0,0.48647,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.49895,0.64763,0.88584,0.8406,0.80165,0.87105,0,1
0.57119,1.6126,-2.0142,0.11177,-0.32805,1.3392,0.49988,0.5,9.0545e-05,0.48256,0.5,0.50006,0.50091,0.49937,0.49957,0.25704,0.50051,0.49837,0.5,0.49996,0,0.48166,0.5,0.5,0.5,0.50008,0.5,0.25226,0.5,0.5,0.49887,0.6487,0.88863,0.85999,0.80784,0.87878,0.57119,1.6126,-2.0142,0.053039,-0.33058,1.3392,0.49988,0.5,9.1101e-05,0.48417,0.5,0.50006,0.50091,0.49932,0.49957,0.26357,0.50051,0.49837,0.5,0.49996,0,0.4833,0.5,0.5,0.5,0.50008,0.5,0.25616,0.5,0.5,0.49887,0.64832,0.88765,0.85321,0.80568,0.87608,0.57119,1.6089,-2.0142,-0.020899,-0.33058,1.3392,0.49988,0.5,9.1656e-05,0.48575,0.5,0.50006,0.50091,0.49938,0.49957,0.27205,0.50051,0.49837,0.5,0.49996,0,0.48491,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.4989,0.64797,0.88672,0.84672,0.8036,0.87349,0.55368,1.5833,-2.0964,0.12916,-0.30656,1.3085,0.49988,0.49999,9.3878e-05,0.42543,0.5,0.50006,0.50091,0.49938,0.49957,0.2543,0.5005,0.49837,0.5,0.49996,0,0.4245,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49878,0.64938,0.8904,0.86204,0.80262,0.87361,0.56246,1.5906,-2.08,0.16831,-0.3116,1.3213,0.49988,0.5,9.2767e-05,0.4421,0.5,0.50006,0.50091,0.49938,0.49957,0.25225,0.50051,0.49837,0.5,0.49996,0,0.44117,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49876,0.64937,0.89037,0.86608,0.80641,0.87777,0,1
0.57119,1.6199,-2.0224,0.1205,-0.32805,1.3392,0.49988,0.5,9.0545e-05,0.48089,0.5,0.50006,0.50091,0.49926,0.49957,0.25424,0.50051,0.49837,0.5,0.49996,0,0.48,0.5,0.5,0.5,0.50008,0.5,0.25029,0.5,0.5,0.49891,0.64908,0.88963,0.86693,0.81004,0.88154,0.57119,1.6126,-2.0142,0.11177,-0.32805,1.3392,0.49988,0.5,9.0545e-05,0.48256,0.5,0.50006,0.50091,0.49937,0.49957,0.25704,0.50051,0.49837,0.5,0.49996,0,0.48166,0.5,0.5,0.5,0.50008,0.5,0.25226,0.5,0.5,0.49887,0.6487,0.88863,0.85999,0.80784,0.87878,0.57119,1.6126,-2.0142,0.053039,-0.33058,1.3392,0.49988,0.5,9.1101e-05,0.48417,0.5,0.50006,0.50091,0.49932,0.49957,0.26357,0.50051,0.49837,0.5,0.49996,0,0.4833,0.5,0.5,0.5,0.50008,0.5,0.25616,0.5,0.5,0.49887,0.64832,0.88765,0.85321,0.80568,0.87608,0.57119,1.6089,-2.0142,-0.020899,-0.33058,1.3392,0.49988,0.5,9.1656e-05,0.48575,0.5,0.50006,0.50091,0.49938,0.49957,0.27205,0.50051,0.49837,0.5,0.49996,0,0.48491,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.4989,0.64797,0.88672,0.84672,0.8036,0.87349,0.55368,1.5833,-2.0964,0.12916,-0.30656,1.3085,0.49988,0.49999,9.3878e-05,0.42543,0.5,0.50006,0.50091,0.49938,0.49957,0.2543,0.5005,0.49837,0.5,0.49996,0,0.4245,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49878,0.64938,0.8904,0.86204,0.80262,0.87361,0,1
