0.78085,1.7149,-2.4254,-0.1123,0.036045,0.34873,0.49988,0.49998,0.00010054,0.012978,0.5,0.50006,0.50091,0.49938,0.49957,0.27391,0.50051,0.49837,0.5,0.49996,0,0.012023,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.50934,0.64964,0.89105,0.55039,0.48778,0.52993,0.78085,1.7149,-2.4254,-0.19061,0.033508,0.35386,0.49988,0.49998,9.9988e-05,0.01452,0.5,0.50006,0.50091,0.49938,0.49957,0.26704,0.50051,0.49837,0.5,0.49996,0,0.01353,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.50778,0.64964,0.89106,0.54634,0.48756,0.5294,0.78085,1.7149,-2.4254,-0.44946,0.033508,0.359,0.49988,0.49998,9.9988e-05,0.016117,0.5,0.50006,0.50091,0.49938,0.49957,0.26651,0.50051,0.49837,0.5,0.49996,0,0.015093,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.50609,0.64964,0.89104,0.54189,0.48724,0.52875,0.78085,1.7186,-2.4254,-0.37334,0.030971,0.36414,0.49988,0.49998,9.9988e-05,0.017745,0.5,0.50006,0.50091,0.49938,0.49957,0.25896,0.50051,0.49837,0.5,0.49996,0,0.016701,0.5,0.5,0.5,0.50008,0.5,0.25616,0.5,0.5,0.50431,0.64963,0.89103,0.53712,0.48684,0.52799,0.78085,1.7149,-2.4254,-0.43207,0.029702,0.36919,0.49988,0.49998,9.9988e-05,0.019402,0.5,0.50006,0.50091,0.49938,0.49957,0.25708,0.50051,0.49837,0.5,0.49996,0,0.018341,0.5,0.5,0.5,0.50008,0.5,0.25226,0.5,0.5,0.50247,0.64961,0.89099,0.5321,0.48639,0.52716,0,1
0.78958,1.7149,-2.4254,-0.2406,0.037314,0.34367,0.49988,0.49998,0.00010054,0.011502,0.5,0.50006,0.50091,0.49938,0.49957,0.28782,0.50051,0.49837,0.5,0.49996,0,0.010583,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.51075,0.64962,0.89101,0.55396,0.48789,0.5303,0.78085,1.7149,-2.4254,-0.1123,0.036045,0.34873,0.49988,0.49998,0.00010054,0.012978,0.5,0.50006,0.50091,0.49938,0.49957,0.27391,0.50051,0.49837,0.5,0.49996,0,0.012023,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.50934,0.64964,0.89105,0.55039,0.48778,0.52993,0.78085,1.7149,-2.4254,-0.19061,0.033508,0.35386,0.49988,0.49998,9.9988e-05,0.01452,0.5,0.50006,0.50091,0.49938,0.49957,0.26704,0.50051,0.49837,0.5,0.49996,0,0.01353,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.50778,0.64964,0.89106,0.54634,0.48756,0.5294,0.78085,1.7149,-2.4254,-0.44946,0.033508,0.359,0.49988,0.49998,9.9988e-05,0.016117,0.5,0.50006,0.50091,0.49938,0.49957,0.26651,0.50051,0.49837,0.5,0.49996,0,0.015093,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.50609,0.64964,0.89104,0.54189,0.48724,0.52875,0.78085,1.7186,-2.4254,-0.37334,0.030971,0.36414,0.49988,0.49998,9.9988e-05,0.017745,0.5,0.50006,0.50091,0.49938,0.49957,0.25896,0.50051,0.49837,0.5,0.49996,0,0.016701,0.5,0.5,0.5,0.50008,0.5,0.25616,0.5,0.5,0.50431,0.64963,0.89103,0.53712,0.48684,0.52799,0,1
0.78958,1.7149,-2.4254,-0.13617,0.037314,0.3411,0.49988,0.49998,0.00010054,0.010097,0.5,0.50006,0.50091,0.49938,0.49957,0.29625,0.50051,0.49837,0.5,0.49996,0,0.0092183,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.51199,0.64961,0.89097,0.55696,0.48787,0.5305,0.78958,1.7149,-2.4254,-0.2406,0.037314,0.34367,0.49988,0.49998,0.00010054,0.011502,0.5,0.50006,0.50091,0.49938,0.49957,0.28782,0.50051,0.49837,0.5,0.49996,0,0.010583,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.51075,0.64962,0.89101,0.55396,0.48789,0.5303,0.78085,1.7149,-2.4254,-0.1123,0.036045,0.34873,0.49988,0.49998,0.00010054,0.012978,0.5,0.50006,0.50091,0.49938,0.49957,0.27391,0.50051,0.49837,0.5,0.49996,0,0.012023,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.50934,0.64964,0.89105,0.55039,0.48778,0.52993,0.78085,1.7149,-2.4254,-0.19061,0.033508,0.35386,0.49988,0.49998,9.9988e-05,0.01452,0.5,0.50006,0.50091,0.49938,0.49957,0.26704,0.50051,0.49837,0.5,0.49996,0,0.01353,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.50778,0.64964,0.89106,0.54634,0.48756,0.5294,0.78085,1.7149,-2.4254,-0.44946,0.033508,0.359,0.49988,0.49998,9.9988e-05,0.016117,0.5,0.50006,0.50091,0.49938,0.49957,0.26651,0.50051,0.49837,0.5,0.49996,0,0.015093,0.5,0.5,0.5,0.50008,0.5,0.26194,0.5,0.5,0.50609,0.64964,0.89104,0.54189,0.48724,0.52875,0,1
0.78958,1.7149,-2.4254,-0.15145,0.039851,0.33597,0.49988,0.49998,0.00010054,0.0087698,0.5,0.50006,0.50091,0.49939,0.49957,0.30973,0.50051,0.49837,0.5,0.49996,0,0.0079389,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.51304,0.64958,0.89091,0.55935,0.48769,0.5305,0.78958,1.7149,-2.4254,-0.13617,0.037314,0.3411,0.49988,0.49998,0.00010054,0.010097,0.5,0.50006,0.50091,0.49938,0.49957,0.29625,0.50051,0.49837,0.5,0.49996,0,0.0092183,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.51199,0.64961,0.89097,0.55696,0.48787,0.5305,0.78958,1.7149,-2.4254,-0.2406,0.037314,0.34367,0.49988,0.49998,0.00010054,0.011502,0.5,0.50006,0.50091,0.49938,0.49957,0.28782,0.50051,0.49837,0.5,0.49996,0,0.010583,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.51075,0.64962,0.89101,0.55396,0.48789,0.5303,0.78085,1.7149,-2.4254,-0.1123,0.036045,0.34873,0.49988,0.49998,0.00010054,0.012978,0.5,0.50006,0.50091,0.49938,0.49957,0.27391,0.50051,0.49837,0.5,0.49996,0,0.012023,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.50934,0.64964,0.89105,0.55039,0.48778,0.52993,0.78085,1.7149,-2.4254,-0.19061,0.033508,0.35386,0.49988,0.49998,9.9988e-05,0.01452,0.5,0.50006,0.50091,0.49938,0.49957,0.26704,0.50051,0.49837,0.5,0.49996,0,0.01353,0.5,0.5,0.5,0.50008,0.5,0.2695,0.5,0.5,0.50778,0.64964,0.89106,0.54634,0.48756,0.5294,0,1
0.78958,1.7149,-2.4254,-0.10357,0.041079,0.3334,0.49988,0.49998,0.00010054,0.0075296,0.5,0.50006,0.50091,0.49938,0.49957,0.32266,0.50051,0.49837,0.5,0.49996,0,0.0067511,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.51389,0.64956,0.89085,0.56106,0.48736,0.53029,0.78958,1.7149,-2.4254,-0.15145,0.039851,0.33597,0.49988,0.49998,0.00010054,0.0087698,0.5,0.50006,0.50091,0.49939,0.49957,0.30973,0.50051,0.49837,0.5,0.49996,0,0.0079389,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.51304,0.64958,0.89091,0.55935,0.48769,0.5305,0.78958,1.7149,-2.4254,-0.13617,0.037314,0.3411,0.49988,0.49998,0.00010054,0.010097,0.5,0.50006,0.50091,0.49938,0.49957,0.29625,0.50051,0.49837,0.5,0.49996,0,0.0092183,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.51199,0.64961,0.89097,0.55696,0.48787,0.5305,0.78958,1.7149,-2.4254,-0.2406,0.037314,0.34367,0.49988,0.49998,0.00010054,0.011502,0.5,0.50006,0.50091,0.49938,0.49957,0.28782,0.50051,0.49837,0.5,0.49996,0,0.010583,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.51075,0.64962,0.89101,0.55396,0.48789,0.5303,0.78085,1.7149,-2.4254,-0.1123,0.036045,0.34873,0.49988,0.49998,0.00010054,0.012978,0.5,0.50006,0.50091,0.49938,0.49957,0.27391,0.50051,0.49837,0.5,0.49996,0,0.012023,0.5,0.5,0.5,0.50008,0.5,0.27873,0.5,0.5,0.50934,0.64964,0.89105,0.55039,0.48778,0.52993,0,1
0.78958,1.7149,-2.4254,-0.064417,0.042347,0.33083,0.49988,0.49998,0.0001011,0.0063833,0.5,0.50006,0.50091,0.49938,0.49958,0.33673,0.50051,0.49837,0.5,0.49996,0,0.00566,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.51451,0.64953,0.89078,0.56205,0.48687,0.52986,0.78958,1.7149,-2.4254,-0.10357,0.041079,0.3334,0.49988,0.49998,0.00010054,0.0075296,0.5,0.50006,0.50091,0.49938,0.49957,0.32266,0.50051,0.49837,0.5,0.49996,0,0.0067511,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.51389,0.64956,0.89085,0.56106,0.48736,0.53029,0.78958,1.7149,-2.4254,-0.15145,0.039851,0.33597,0.49988,0.49998,0.00010054,0.0087698,0.5,0.50006,0.50091,0.49939,0.49957,0.30973,0.50051,0.49837,0.5,0.49996,0,0.0079389,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.51304,0.64958,0.89091,0.55935,0.48769,0.5305,0.78958,1.7149,-2.4254,-0.13617,0.037314,0.3411,0.49988,0.49998,0.00010054,0.010097,0.5,0.50006,0.50091,0.49938,0.49957,0.29625,0.50051,0.49837,0.5,0.49996,0,0.0092183,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.51199,0.64961,0.89097,0.55696,0.48787,0.5305,0.78958,1.7149,-2.4254,-0.2406,0.037314,0.34367,0.49988,0.49998,0.00010054,0.011502,0.5,0.50006,0.50091,0.49938,0.49957,0.28782,0.50051,0.49837,0.5,0.49996,0,0.010583,0.5,0.5,0.5,0.50008,0.5,0.28948,0.5,0.5,0.51075,0.64962,0.89101,0.55396,0.48789,0.5303,0,1
0.78958,1.7149,-2.4254,-0.0666,0.042347,0.32826,0.49988,0.49999,0.0001011,0.0053358,0.5,0.50006,0.50091,0.49938,0.49957,0.35305,0.50051,0.49837,0.5,0.49996,0,0.0046706,0.5,0.5,0.5,0.50008,0.5,0.35939,0.5,0.5,0.51491,0.6495,0.8907,0.56229,0.4862,0.5292,0.78958,1.7149,-2.4254,-0.064417,0.042347,0.33083,0.49988,0.49998,0.0001011,0.0063833,0.5,0.50006,0.50091,0.49938,0.49958,0.33673,0.50051,0.49837,0.5,0.49996,0,0.00566,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.51451,0.64953,0.89078,0.56205,0.48687,0.52986,0.78958,1.7149,-2.4254,-0.10357,0.041079,0.3334,0.49988,0.49998,0.00010054,0.0075296,0.5,0.50006,0.50091,0.49938,0.49957,0.32266,0.50051,0.49837,0.5,0.49996,0,0.0067511,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.51389,0.64956,0.89085,0.56106,0.48736,0.53029,0.78958,1.7149,-2.4254,-0.15145,0.039851,0.33597,0.49988,0.49998,0.00010054,0.0087698,0.5,0.50006,0.50091,0.49939,0.49957,0.30973,0.50051,0.49837,0.5,0.49996,0,0.0079389,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.51304,0.64958,0.89091,0.55935,0.48769,0.5305,0.78958,1.7149,-2.4254,-0.13617,0.037314,0.3411,0.49988,0.49998,0.00010054,0.010097,0.5,0.50006,0.50091,0.49938,0.49957,0.29625,0.50051,0.49837,0.5,0.49996,0,0.0092183,0.5,0.5,0.5,0.50008,0.5,0.30158,0.5,0.5,0.51199,0.64961,0.89097,0.55696,0.48787,0.5305,0,1
0.79831,1.7113,-2.4172,0.042195,0.046153,0.31037,0.49988,0.49999,0.00010221,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78958,1.7149,-2.4254,-0.0666,0.042347,0.32826,0.49988,0.49999,0.0001011,0.0053358,0.5,0.50006,0.50091,0.49938,0.49957,0.35305,0.50051,0.49837,0.5,0.49996,0,0.0046706,0.5,0.5,0.5,0.50008,0.5,0.35939,0.5,0.5,0.51491,0.6495,0.8907,0.56229,0.4862,0.5292,0.78958,1.7149,-2.4254,-0.064417,0.042347,0.33083,0.49988,0.49998,0.0001011,0.0063833,0.5,0.50006,0.50091,0.49938,0.49958,0.33673,0.50051,0.49837,0.5,0.49996,0,0.00566,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.51451,0.64953,0.89078,0.56205,0.48687,0.52986,0.78958,1.7149,-2.4254,-0.10357,0.041079,0.3334,0.49988,0.49998,0.00010054,0.0075296,0.5,0.50006,0.50091,0.49938,0.49957,0.32266,0.50051,0.49837,0.5,0.49996,0,0.0067511,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.51389,0.64956,0.89085,0.56106,0.48736,0.53029,0.78958,1.7149,-2.4254,-0.15145,0.039851,0.33597,0.49988,0.49998,0.00010054,0.0087698,0.5,0.50006,0.50091,0.49939,0.49957,0.30973,0.50051,0.49837,0.5,0.49996,0,0.0079389,0.5,0.5,0.5,0.50008,0.5,0.31483,0.5,0.5,0.51304,0.64958,0.89091,0.55935,0.48769,0.5305,0,1
0.78958,1.7149,-2.4254,0.081347,0.043616,0.32313,0.49988,0.49999,0.0001011,0.0043871,0.5,0.50006,0.50091,0.49938,0.49957,0.3657,0.50051,0.49837,0.5,0.49996,0,0.003785,0.5,0.5,0.5,0.50008,0.5,0.37506,0.5,0.5,0.51507,0.64948,0.89063,0.56177,0.48535,0.52829,0.79831,1.7113,-2.4172,0.042195,0.046153,0.31037,0.49988,0.49999,0.00010221,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78958,1.7149,-2.4254,-0.0666,0.042347,0.32826,0.49988,0.49999,0.0001011,0.0053358,0.5,0.50006,0.50091,0.49938,0.49957,0.35305,0.50051,0.49837,0.5,0.49996,0,0.0046706,0.5,0.5,0.5,0.50008,0.5,0.35939,0.5,0.5,0.51491,0.6495,0.8907,0.56229,0.4862,0.5292,0.78958,1.7149,-2.4254,-0.064417,0.042347,0.33083,0.49988,0.49998,0.0001011,0.0063833,0.5,0.50006,0.50091,0.49938,0.49958,0.33673,0.50051,0.49837,0.5,0.49996,0,0.00566,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.51451,0.64953,0.89078,0.56205,0.48687,0.52986,0.78958,1.7149,-2.4254,-0.10357,0.041079,0.3334,0.49988,0.49998,0.00010054,0.0075296,0.5,0.50006,0.50091,0.49938,0.49957,0.32266,0.50051,0.49837,0.5,0.49996,0,0.0067511,0.5,0.5,0.5,0.50008,0.5,0.32904,0.5,0.5,0.51389,0.64956,0.89085,0.56106,0.48736,0.53029,0,1
0.78958,1.7149,-2.4254,0.042195,0.044884,0.32064,0.49988,0.49999,0.0001011,0.0035557,0.5,0.50006,0.50091,0.49938,0.49957,0.38167,0.50051,0.49837,0.5,0.49996,0,0.0030039,0.5,0.5,0.5,0.50008,0.5,0.39073,0.5,0.5,0.51499,0.64945,0.89056,0.56048,0.48433,0.52716,0.78958,1.7149,-2.4254,0.081347,0.043616,0.32313,0.49988,0.49999,0.0001011,0.0043871,0.5,0.50006,0.50091,0.49938,0.49957,0.3657,0.50051,0.49837,0.5,0.49996,0,0.003785,0.5,0.5,0.5,0.50008,0.5,0.37506,0.5,0.5,0.51507,0.64948,0.89063,0.56177,0.48535,0.52829,0.79831,1.7113,-2.4172,0.042195,0.046153,0.31037,0.49988,0.49999,0.00010221,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78958,1.7149,-2.4254,-0.0666,0.042347,0.32826,0.49988,0.49999,0.0001011,0.0053358,0.5,0.50006,0.50091,0.49938,0.49957,0.35305,0.50051,0.49837,0.5,0.49996,0,0.0046706,0.5,0.5,0.5,0.50008,0.5,0.35939,0.5,0.5,0.51491,0.6495,0.8907,0.56229,0.4862,0.5292,0.78958,1.7149,-2.4254,-0.064417,0.042347,0.33083,0.49988,0.49998,0.0001011,0.0063833,0.5,0.50006,0.50091,0.49938,0.49958,0.33673,0.50051,0.49837,0.5,0.49996,0,0.00566,0.5,0.5,0.5,0.50008,0.5,0.34397,0.5,0.5,0.51451,0.64953,0.89078,0.56205,0.48687,0.52986,0,1
