0.71096,0.65845,0.06646,0.5316,-0.22815,-0.52657,0.49988,0.49999,0.50004,0.5,0.5,0.33798,0.50091,0.49938,0.49957,0.49772,0.50051,0.25513,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51384,0.53576,0.50015,0.68662,0.5001,0.71096,0.65845,0.06646,0.53378,-0.22566,-0.50354,0.49988,0.49999,0.50004,0.5,0.5,0.33965,0.50091,0.49938,0.49957,0.49772,0.50051,0.25396,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51371,0.53543,0.50015,0.68451,0.5001,0.71096,0.65845,0.074729,0.53378,-0.22439,-0.51373,0.49988,0.49999,0.50004,0.5,0.5,0.34132,0.50091,0.49939,0.49957,0.49772,0.50051,0.25391,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51358,0.53509,0.50015,0.68239,0.5001,0.71096,0.65479,0.074729,0.53378,-0.22312,-0.53933,0.49988,0.49999,0.50004,0.5,0.5,0.34299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25451,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51345,0.53475,0.50015,0.68027,0.5001,0.71096,0.65479,0.074729,0.53378,-0.22058,-0.5342,0.49988,0.49999,0.50004,0.5,0.5,0.34466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25378,0.5,0.49996,0.5,0.5,0.5,0.34361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51332,0.53441,0.50015,0.67813,0.5001,0,1
0.71096,0.65845,0.06646,0.5316,-0.23069,-0.56493,0.49988,0.49999,0.50004,0.5,0.5,0.33632,0.50091,0.49938,0.49957,0.49772,0.50051,0.25662,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51396,0.53609,0.50015,0.68871,0.5001,0.71096,0.65845,0.06646,0.5316,-0.22815,-0.52657,0.49988,0.49999,0.50004,0.5,0.5,0.33798,0.50091,0.49938,0.49957,0.49772,0.50051,0.25513,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51384,0.53576,0.50015,0.68662,0.5001,0.71096,0.65845,0.06646,0.53378,-0.22566,-0.50354,0.49988,0.49999,0.50004,0.5,0.5,0.33965,0.50091,0.49938,0.49957,0.49772,0.50051,0.25396,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51371,0.53543,0.50015,0.68451,0.5001,0.71096,0.65845,0.074729,0.53378,-0.22439,-0.51373,0.49988,0.49999,0.50004,0.5,0.5,0.34132,0.50091,0.49939,0.49957,0.49772,0.50051,0.25391,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51358,0.53509,0.50015,0.68239,0.5001,0.71096,0.65479,0.074729,0.53378,-0.22312,-0.53933,0.49988,0.49999,0.50004,0.5,0.5,0.34299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25451,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51345,0.53475,0.50015,0.68027,0.5001,0,1
0.70218,0.6621,0.06646,0.5316,-0.23323,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.33466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25611,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51409,0.53642,0.50015,0.6908,0.5001,0.71096,0.65845,0.06646,0.5316,-0.23069,-0.56493,0.49988,0.49999,0.50004,0.5,0.5,0.33632,0.50091,0.49938,0.49957,0.49772,0.50051,0.25662,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51396,0.53609,0.50015,0.68871,0.5001,0.71096,0.65845,0.06646,0.5316,-0.22815,-0.52657,0.49988,0.49999,0.50004,0.5,0.5,0.33798,0.50091,0.49938,0.49957,0.49772,0.50051,0.25513,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51384,0.53576,0.50015,0.68662,0.5001,0.71096,0.65845,0.06646,0.53378,-0.22566,-0.50354,0.49988,0.49999,0.50004,0.5,0.5,0.33965,0.50091,0.49938,0.49957,0.49772,0.50051,0.25396,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51371,0.53543,0.50015,0.68451,0.5001,0.71096,0.65845,0.074729,0.53378,-0.22439,-0.51373,0.49988,0.49999,0.50004,0.5,0.5,0.34132,0.50091,0.49939,0.49957,0.49772,0.50051,0.25391,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51358,0.53509,0.50015,0.68239,0.5001,0,1
0.70218,0.6621,0.058242,0.5316,-0.23323,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.33299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25322,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53676,0.50015,0.69289,0.5001,0.70218,0.6621,0.06646,0.5316,-0.23323,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.33466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25611,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51409,0.53642,0.50015,0.6908,0.5001,0.71096,0.65845,0.06646,0.5316,-0.23069,-0.56493,0.49988,0.49999,0.50004,0.5,0.5,0.33632,0.50091,0.49938,0.49957,0.49772,0.50051,0.25662,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51396,0.53609,0.50015,0.68871,0.5001,0.71096,0.65845,0.06646,0.5316,-0.22815,-0.52657,0.49988,0.49999,0.50004,0.5,0.5,0.33798,0.50091,0.49938,0.49957,0.49772,0.50051,0.25513,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51384,0.53576,0.50015,0.68662,0.5001,0.71096,0.65845,0.06646,0.53378,-0.22566,-0.50354,0.49988,0.49999,0.50004,0.5,0.5,0.33965,0.50091,0.49938,0.49957,0.49772,0.50051,0.25396,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51371,0.53543,0.50015,0.68451,0.5001,0,1
0.70218,0.6621,0.058242,0.5316,-0.23576,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.33132,0.50091,0.49938,0.49957,0.49772,0.50051,0.25223,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51436,0.5371,0.50015,0.69498,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23323,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.33299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25322,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53676,0.50015,0.69289,0.5001,0.70218,0.6621,0.06646,0.5316,-0.23323,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.33466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25611,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51409,0.53642,0.50015,0.6908,0.5001,0.71096,0.65845,0.06646,0.5316,-0.23069,-0.56493,0.49988,0.49999,0.50004,0.5,0.5,0.33632,0.50091,0.49938,0.49957,0.49772,0.50051,0.25662,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51396,0.53609,0.50015,0.68871,0.5001,0.71096,0.65845,0.06646,0.5316,-0.22815,-0.52657,0.49988,0.49999,0.50004,0.5,0.5,0.33798,0.50091,0.49938,0.49957,0.49772,0.50051,0.25513,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51384,0.53576,0.50015,0.68662,0.5001,0,1
0.70218,0.6621,0.058242,0.52941,-0.2383,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.32966,0.50091,0.49938,0.49957,0.49772,0.50051,0.25385,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51448,0.53742,0.50015,0.69705,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23576,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.33132,0.50091,0.49938,0.49957,0.49772,0.50051,0.25223,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51436,0.5371,0.50015,0.69498,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23323,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.33299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25322,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53676,0.50015,0.69289,0.5001,0.70218,0.6621,0.06646,0.5316,-0.23323,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.33466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25611,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51409,0.53642,0.50015,0.6908,0.5001,0.71096,0.65845,0.06646,0.5316,-0.23069,-0.56493,0.49988,0.49999,0.50004,0.5,0.5,0.33632,0.50091,0.49938,0.49957,0.49772,0.50051,0.25662,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51396,0.53609,0.50015,0.68871,0.5001,0,1
0.70218,0.6621,0.058242,0.52941,-0.2408,-0.49584,0.49988,0.49999,0.50004,0.5,0.5,0.32799,0.50091,0.49938,0.49957,0.49772,0.50051,0.25309,0.5,0.49996,0.5,0.5,0.5,0.32695,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51461,0.53775,0.50015,0.69912,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2383,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.32966,0.50091,0.49938,0.49957,0.49772,0.50051,0.25385,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51448,0.53742,0.50015,0.69705,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23576,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.33132,0.50091,0.49938,0.49957,0.49772,0.50051,0.25223,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51436,0.5371,0.50015,0.69498,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23323,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.33299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25322,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53676,0.50015,0.69289,0.5001,0.70218,0.6621,0.06646,0.5316,-0.23323,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.33466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25611,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51409,0.53642,0.50015,0.6908,0.5001,0,1
0.70218,0.66575,0.050024,0.52941,-0.24334,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.32633,0.50091,0.49938,0.49957,0.49772,0.50051,0.25425,0.5,0.49996,0.5,0.5,0.5,0.32528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51474,0.53808,0.50015,0.70118,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2408,-0.49584,0.49988,0.49999,0.50004,0.5,0.5,0.32799,0.50091,0.49938,0.49957,0.49772,0.50051,0.25309,0.5,0.49996,0.5,0.5,0.5,0.32695,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51461,0.53775,0.50015,0.69912,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2383,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.32966,0.50091,0.49938,0.49957,0.49772,0.50051,0.25385,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51448,0.53742,0.50015,0.69705,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23576,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.33132,0.50091,0.49938,0.49957,0.49772,0.50051,0.25223,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51436,0.5371,0.50015,0.69498,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23323,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.33299,0.50091,0.49938,0.49957,0.49772,0.50051,0.25322,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53676,0.50015,0.69289,0.5001,0,1
0.70218,0.66575,0.050024,0.52941,-0.24334,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.32466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25525,0.5,0.49996,0.5,0.5,0.5,0.32361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51486,0.5384,0.50015,0.70323,0.5001,0.70218,0.66575,0.050024,0.52941,-0.24334,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.32633,0.50091,0.49938,0.49957,0.49772,0.50051,0.25425,0.5,0.49996,0.5,0.5,0.5,0.32528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51474,0.53808,0.50015,0.70118,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2408,-0.49584,0.49988,0.49999,0.50004,0.5,0.5,0.32799,0.50091,0.49938,0.49957,0.49772,0.50051,0.25309,0.5,0.49996,0.5,0.5,0.5,0.32695,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51461,0.53775,0.50015,0.69912,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2383,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.32966,0.50091,0.49938,0.49957,0.49772,0.50051,0.25385,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51448,0.53742,0.50015,0.69705,0.5001,0.70218,0.6621,0.058242,0.5316,-0.23576,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.33132,0.50091,0.49938,0.49957,0.49772,0.50051,0.25223,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51436,0.5371,0.50015,0.69498,0.5001,0,1
0.70218,0.66575,0.050024,0.52941,-0.24587,-0.52906,0.49988,0.49999,0.50004,0.5,0.5,0.323,0.50091,0.49938,0.49957,0.49772,0.50051,0.25391,0.5,0.49996,0.5,0.5,0.5,0.32195,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51499,0.53873,0.50015,0.70528,0.5001,0.70218,0.66575,0.050024,0.52941,-0.24334,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.32466,0.50091,0.49938,0.49957,0.49772,0.50051,0.25525,0.5,0.49996,0.5,0.5,0.5,0.32361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51486,0.5384,0.50015,0.70323,0.5001,0.70218,0.66575,0.050024,0.52941,-0.24334,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.32633,0.50091,0.49938,0.49957,0.49772,0.50051,0.25425,0.5,0.49996,0.5,0.5,0.5,0.32528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51474,0.53808,0.50015,0.70118,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2408,-0.49584,0.49988,0.49999,0.50004,0.5,0.5,0.32799,0.50091,0.49938,0.49957,0.49772,0.50051,0.25309,0.5,0.49996,0.5,0.5,0.5,0.32695,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51461,0.53775,0.50015,0.69912,0.5001,0.70218,0.6621,0.058242,0.52941,-0.2383,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.32966,0.50091,0.49938,0.49957,0.49772,0.50051,0.25385,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51448,0.53742,0.50015,0.69705,0.5001,0,1
