0.67599,0.7937,-0.24602,0.39893,-0.89692,-0.43693,0.49988,0.49998,0.50004,0.5,0.41711,0.08308,0.50091,0.49938,0.49957,0.49772,0.74707,0.25313,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98325,0.52601,0.67599,0.7937,-0.24602,0.39893,-0.92094,-0.47794,0.49988,0.49998,0.50004,0.5,0.41545,0.084747,0.50091,0.49938,0.49957,0.49772,0.74579,0.25526,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58368,0.50086,0.98381,0.52702,0.67599,0.79005,-0.24602,0.39893,-0.93739,-0.5086,0.49988,0.49998,0.50004,0.5,0.41378,0.086412,0.50091,0.49938,0.49957,0.49772,0.74554,0.2569,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98436,0.52806,0.67599,0.79005,-0.24602,0.39893,-0.95507,-0.45234,0.49988,0.49998,0.50004,0.5,0.41212,0.08807,0.50091,0.49938,0.49957,0.49772,0.7441,0.2551,0.5,0.49996,0.5,0.5,0.41303,0.086971,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53268,0.58384,0.50088,0.98491,0.52911,0.67599,0.79005,-0.24602,0.39893,-0.90199,-0.44207,0.49988,0.49998,0.50004,0.5,0.41045,0.089734,0.50091,0.49938,0.49957,0.49772,0.74689,0.25479,0.5,0.49996,0.5,0.5,0.41136,0.088637,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53272,0.58392,0.50088,0.98543,0.53018,0,1
0.66727,0.79005,-0.2378,0.39893,-0.89311,-0.42931,0.49988,0.49998,0.50004,0.5,0.41878,0.08141,0.50099,0.49938,0.49957,0.49772,0.74731,0.25303,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98264,0.52501,0.67599,0.7937,-0.24602,0.39893,-0.89692,-0.43693,0.49988,0.49998,0.50004,0.5,0.41711,0.08308,0.50091,0.49938,0.49957,0.49772,0.74707,0.25313,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98325,0.52601,0.67599,0.7937,-0.24602,0.39893,-0.92094,-0.47794,0.49988,0.49998,0.50004,0.5,0.41545,0.084747,0.50091,0.49938,0.49957,0.49772,0.74579,0.25526,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58368,0.50086,0.98381,0.52702,0.67599,0.79005,-0.24602,0.39893,-0.93739,-0.5086,0.49988,0.49998,0.50004,0.5,0.41378,0.086412,0.50091,0.49938,0.49957,0.49772,0.74554,0.2569,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98436,0.52806,0.67599,0.79005,-0.24602,0.39893,-0.95507,-0.45234,0.49988,0.49998,0.50004,0.5,0.41212,0.08807,0.50091,0.49938,0.49957,0.49772,0.7441,0.2551,0.5,0.49996,0.5,0.5,0.41303,0.086971,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53268,0.58384,0.50088,0.98491,0.52911,0,1
0.67599,0.79005,-0.2378,0.39893,-0.90199,-0.4651,0.49988,0.49998,0.50004,0.5,0.42045,0.079746,0.50091,0.49938,0.49957,0.49772,0.74695,0.25446,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.982,0.52403,0.66727,0.79005,-0.2378,0.39893,-0.89311,-0.42931,0.49988,0.49998,0.50004,0.5,0.41878,0.08141,0.50099,0.49938,0.49957,0.49772,0.74731,0.25303,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98264,0.52501,0.67599,0.7937,-0.24602,0.39893,-0.89692,-0.43693,0.49988,0.49998,0.50004,0.5,0.41711,0.08308,0.50091,0.49938,0.49957,0.49772,0.74707,0.25313,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98325,0.52601,0.67599,0.7937,-0.24602,0.39893,-0.92094,-0.47794,0.49988,0.49998,0.50004,0.5,0.41545,0.084747,0.50091,0.49938,0.49957,0.49772,0.74579,0.25526,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58368,0.50086,0.98381,0.52702,0.67599,0.79005,-0.24602,0.39893,-0.93739,-0.5086,0.49988,0.49998,0.50004,0.5,0.41378,0.086412,0.50091,0.49938,0.49957,0.49772,0.74554,0.2569,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98436,0.52806,0,1
0.67599,0.79005,-0.2378,0.39893,-0.94115,-0.47794,0.49988,0.49998,0.50004,0.5,0.42211,0.078084,0.50091,0.49938,0.49957,0.49772,0.74478,0.25471,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.5325,0.5833,0.50084,0.98133,0.52306,0.67599,0.79005,-0.2378,0.39893,-0.90199,-0.4651,0.49988,0.49998,0.50004,0.5,0.42045,0.079746,0.50091,0.49938,0.49957,0.49772,0.74695,0.25446,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.982,0.52403,0.66727,0.79005,-0.2378,0.39893,-0.89311,-0.42931,0.49988,0.49998,0.50004,0.5,0.41878,0.08141,0.50099,0.49938,0.49957,0.49772,0.74731,0.25303,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98264,0.52501,0.67599,0.7937,-0.24602,0.39893,-0.89692,-0.43693,0.49988,0.49998,0.50004,0.5,0.41711,0.08308,0.50091,0.49938,0.49957,0.49772,0.74707,0.25313,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98325,0.52601,0.67599,0.7937,-0.24602,0.39893,-0.92094,-0.47794,0.49988,0.49998,0.50004,0.5,0.41545,0.084747,0.50091,0.49938,0.49957,0.49772,0.74579,0.25526,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58368,0.50086,0.98381,0.52702,0,1
0.67599,0.79005,-0.2378,0.39893,-0.89184,-0.48043,0.49988,0.49998,0.50004,0.5,0.42378,0.076419,0.50091,0.49938,0.49957,0.49772,0.74674,0.25461,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.58321,0.50082,0.98065,0.52212,0.67599,0.79005,-0.2378,0.39893,-0.94115,-0.47794,0.49988,0.49998,0.50004,0.5,0.42211,0.078084,0.50091,0.49938,0.49957,0.49772,0.74478,0.25471,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.5325,0.5833,0.50084,0.98133,0.52306,0.67599,0.79005,-0.2378,0.39893,-0.90199,-0.4651,0.49988,0.49998,0.50004,0.5,0.42045,0.079746,0.50091,0.49938,0.49957,0.49772,0.74695,0.25446,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.982,0.52403,0.66727,0.79005,-0.2378,0.39893,-0.89311,-0.42931,0.49988,0.49998,0.50004,0.5,0.41878,0.08141,0.50099,0.49938,0.49957,0.49772,0.74731,0.25303,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98264,0.52501,0.67599,0.7937,-0.24602,0.39893,-0.89692,-0.43693,0.49988,0.49998,0.50004,0.5,0.41711,0.08308,0.50091,0.49938,0.49957,0.49772,0.74707,0.25313,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98325,0.52601,0,1
0.67599,0.79005,-0.2378,0.39893,-0.9475,-0.47537,0.49988,0.49998,0.50004,0.5,0.42544,0.07475,0.50091,0.49938,0.49957,0.49772,0.74476,0.25459,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50081,0.97995,0.52119,0.67599,0.79005,-0.2378,0.39893,-0.89184,-0.48043,0.49988,0.49998,0.50004,0.5,0.42378,0.076419,0.50091,0.49938,0.49957,0.49772,0.74674,0.25461,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.58321,0.50082,0.98065,0.52212,0.67599,0.79005,-0.2378,0.39893,-0.94115,-0.47794,0.49988,0.49998,0.50004,0.5,0.42211,0.078084,0.50091,0.49938,0.49957,0.49772,0.74478,0.25471,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.5325,0.5833,0.50084,0.98133,0.52306,0.67599,0.79005,-0.2378,0.39893,-0.90199,-0.4651,0.49988,0.49998,0.50004,0.5,0.42045,0.079746,0.50091,0.49938,0.49957,0.49772,0.74695,0.25446,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.982,0.52403,0.66727,0.79005,-0.2378,0.39893,-0.89311,-0.42931,0.49988,0.49998,0.50004,0.5,0.41878,0.08141,0.50099,0.49938,0.49957,0.49772,0.74731,0.25303,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98264,0.52501,0,1
0.67599,0.79005,-0.2378,0.39893,-0.89945,-0.47794,0.49988,0.49998,0.50004,0.5,0.42711,0.073091,0.50091,0.49938,0.49957,0.49772,0.74686,0.25396,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.97922,0.52029,0.67599,0.79005,-0.2378,0.39893,-0.9475,-0.47537,0.49988,0.49998,0.50004,0.5,0.42544,0.07475,0.50091,0.49938,0.49957,0.49772,0.74476,0.25459,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50081,0.97995,0.52119,0.67599,0.79005,-0.2378,0.39893,-0.89184,-0.48043,0.49988,0.49998,0.50004,0.5,0.42378,0.076419,0.50091,0.49938,0.49957,0.49772,0.74674,0.25461,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.58321,0.50082,0.98065,0.52212,0.67599,0.79005,-0.2378,0.39893,-0.94115,-0.47794,0.49988,0.49998,0.50004,0.5,0.42211,0.078084,0.50091,0.49938,0.49957,0.49772,0.74478,0.25471,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.5325,0.5833,0.50084,0.98133,0.52306,0.67599,0.79005,-0.2378,0.39893,-0.90199,-0.4651,0.49988,0.49998,0.50004,0.5,0.42045,0.079746,0.50091,0.49938,0.49957,0.49772,0.74695,0.25446,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.982,0.52403,0,1
0.67599,0.79005,-0.2378,0.39893,-0.93988,-0.50354,0.49988,0.49998,0.50004,0.5,0.42877,0.071424,0.50091,0.49938,0.49957,0.49772,0.74514,0.25517,0.5,0.49996,0.5,0.5,0.42969,0.07031,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53233,0.58287,0.5008,0.97846,0.5194,0.67599,0.79005,-0.2378,0.39893,-0.89945,-0.47794,0.49988,0.49998,0.50004,0.5,0.42711,0.073091,0.50091,0.49938,0.49957,0.49772,0.74686,0.25396,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.97922,0.52029,0.67599,0.79005,-0.2378,0.39893,-0.9475,-0.47537,0.49988,0.49998,0.50004,0.5,0.42544,0.07475,0.50091,0.49938,0.49957,0.49772,0.74476,0.25459,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50081,0.97995,0.52119,0.67599,0.79005,-0.2378,0.39893,-0.89184,-0.48043,0.49988,0.49998,0.50004,0.5,0.42378,0.076419,0.50091,0.49938,0.49957,0.49772,0.74674,0.25461,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.58321,0.50082,0.98065,0.52212,0.67599,0.79005,-0.2378,0.39893,-0.94115,-0.47794,0.49988,0.49998,0.50004,0.5,0.42211,0.078084,0.50091,0.49938,0.49957,0.49772,0.74478,0.25471,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.5325,0.5833,0.50084,0.98133,0.52306,0,1
0.67599,0.79005,-0.2378,0.39893,-0.94496,-0.45739,0.49988,0.49998,0.50004,0.5,0.43044,0.069753,0.50091,0.49938,0.49957,0.49772,0.74471,0.25341,0.5,0.49996,0.5,0.5,0.43136,0.068644,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53229,0.58275,0.50079,0.97769,0.51853,0.67599,0.79005,-0.2378,0.39893,-0.93988,-0.50354,0.49988,0.49998,0.50004,0.5,0.42877,0.071424,0.50091,0.49938,0.49957,0.49772,0.74514,0.25517,0.5,0.49996,0.5,0.5,0.42969,0.07031,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53233,0.58287,0.5008,0.97846,0.5194,0.67599,0.79005,-0.2378,0.39893,-0.89945,-0.47794,0.49988,0.49998,0.50004,0.5,0.42711,0.073091,0.50091,0.49938,0.49957,0.49772,0.74686,0.25396,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.97922,0.52029,0.67599,0.79005,-0.2378,0.39893,-0.9475,-0.47537,0.49988,0.49998,0.50004,0.5,0.42544,0.07475,0.50091,0.49938,0.49957,0.49772,0.74476,0.25459,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50081,0.97995,0.52119,0.67599,0.79005,-0.2378,0.39893,-0.89184,-0.48043,0.49988,0.49998,0.50004,0.5,0.42378,0.076419,0.50091,0.49938,0.49957,0.49772,0.74674,0.25461,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.58321,0.50082,0.98065,0.52212,0,1
0.67599,0.79005,-0.2378,0.39893,-0.93739,-0.46253,0.49988,0.49998,0.50004,0.5,0.4321,0.068082,0.50091,0.49938,0.49957,0.49772,0.74538,0.25416,0.5,0.49996,0.5,0.5,0.43302,0.066978,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53225,0.58263,0.50077,0.97689,0.51768,0.67599,0.79005,-0.2378,0.39893,-0.94496,-0.45739,0.49988,0.49998,0.50004,0.5,0.43044,0.069753,0.50091,0.49938,0.49957,0.49772,0.74471,0.25341,0.5,0.49996,0.5,0.5,0.43136,0.068644,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53229,0.58275,0.50079,0.97769,0.51853,0.67599,0.79005,-0.2378,0.39893,-0.93988,-0.50354,0.49988,0.49998,0.50004,0.5,0.42877,0.071424,0.50091,0.49938,0.49957,0.49772,0.74514,0.25517,0.5,0.49996,0.5,0.5,0.42969,0.07031,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53233,0.58287,0.5008,0.97846,0.5194,0.67599,0.79005,-0.2378,0.39893,-0.89945,-0.47794,0.49988,0.49998,0.50004,0.5,0.42711,0.073091,0.50091,0.49938,0.49957,0.49772,0.74686,0.25396,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.97922,0.52029,0.67599,0.79005,-0.2378,0.39893,-0.9475,-0.47537,0.49988,0.49998,0.50004,0.5,0.42544,0.07475,0.50091,0.49938,0.49957,0.49772,0.74476,0.25459,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50081,0.97995,0.52119,0,1
