0.64108,0.72425,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,0.93737,0.49988,0.49999,0.50004,0.5,0.5,0.028962,0.50091,0.49938,0.49957,0.49772,0.50051,0.74236,0.5,0.49996,0.5,0.5,0.5,0.029662,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52821,0.57295,0.50015,0.92041,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,1.0731,0.49988,0.49999,0.50004,0.5,0.5,0.012522,0.50091,0.49938,0.49957,0.49772,0.50051,0.71989,0.5,0.49996,0.5,0.5,0.5,0.013222,0.5,0.50008,0.5,0.50008,0.5,0.72886,0.50467,0.52823,0.57308,0.52386,0.92177,0.51335,0.64108,0.72059,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,0.93737,0.49988,0.49999,0.50004,0.5,0.5,0.028962,0.50091,0.49938,0.49957,0.49772,0.50051,0.74236,0.5,0.49996,0.5,0.5,0.5,0.029662,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52821,0.57295,0.50015,0.92041,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,1.0731,0.49988,0.49999,0.50004,0.5,0.5,0.012522,0.50091,0.49938,0.49957,0.49772,0.50051,0.71989,0.5,0.49996,0.5,0.5,0.5,0.013222,0.5,0.50008,0.5,0.50008,0.5,0.72886,0.50467,0.52823,0.57308,0.52386,0.92177,0.51335,0.64108,0.72059,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,0.93737,0.49988,0.49999,0.50004,0.5,0.5,0.028962,0.50091,0.49938,0.49957,0.49772,0.50051,0.74236,0.5,0.49996,0.5,0.5,0.5,0.029662,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52821,0.57295,0.50015,0.92041,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,1.0731,0.49988,0.49999,0.50004,0.5,0.5,0.012522,0.50091,0.49938,0.49957,0.49772,0.50051,0.71989,0.5,0.49996,0.5,0.5,0.5,0.013222,0.5,0.50008,0.5,0.50008,0.5,0.72886,0.50467,0.52823,0.57308,0.52386,0.92177,0.51335,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44435,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,2.2222e-06,0.5,0.50008,0.5,0.50008,0.5,0.50099,0.50087,0.52767,0.57232,0.50457,0.92082,0.50257,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64981,0.72425,-0.10622,0.4816,-0.44938,0.93737,0.49988,0.49999,0.50004,0.5,0.5,0.028962,0.50091,0.49938,0.49957,0.49772,0.50051,0.74236,0.5,0.49996,0.5,0.5,0.5,0.029662,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52821,0.57295,0.50015,0.92041,0.5001,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44435,0.39479,0.49988,0.49999,0.50004,0.5,0.5,0.00025712,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1.7222e-05,0.5,0.50008,0.5,0.50008,0.5,0.50393,0.50189,0.52767,0.57232,0.5097,0.92082,0.50543,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,2.2222e-06,0.5,0.50008,0.5,0.50008,0.5,0.50099,0.50087,0.52767,0.57232,0.50457,0.92082,0.50257,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44308,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44435,0.51509,0.49988,0.49999,0.50004,0.5,0.5,0.00026156,0.50091,0.49938,0.49957,0.49772,0.50051,0.49898,0.5,0.49996,0.5,0.5,0.5,5.8889e-05,0.5,0.50008,0.5,0.50008,0.5,0.50878,0.50287,0.52767,0.57232,0.51467,0.92082,0.50821,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.39479,0.49988,0.49999,0.50004,0.5,0.5,0.00025712,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1.7222e-05,0.5,0.50008,0.5,0.50008,0.5,0.50393,0.50189,0.52767,0.57232,0.5097,0.92082,0.50543,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,2.2222e-06,0.5,0.50008,0.5,0.50008,0.5,0.50099,0.50087,0.52767,0.57232,0.50457,0.92082,0.50257,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44562,0.59959,0.49988,0.49999,0.50004,0.5,0.5,0.00028711,0.50091,0.49938,0.49957,0.49772,0.50051,0.50418,0.5,0.49996,0.5,0.5,0.5,0.00013833,0.5,0.50008,0.5,0.50008,0.5,0.51546,0.50381,0.52767,0.57232,0.51942,0.92082,0.51087,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.51509,0.49988,0.49999,0.50004,0.5,0.5,0.00026156,0.50091,0.49938,0.49957,0.49772,0.50051,0.49898,0.5,0.49996,0.5,0.5,0.5,5.8889e-05,0.5,0.50008,0.5,0.50008,0.5,0.50878,0.50287,0.52767,0.57232,0.51467,0.92082,0.50821,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.39479,0.49988,0.49999,0.50004,0.5,0.5,0.00025712,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1.7222e-05,0.5,0.50008,0.5,0.50008,0.5,0.50393,0.50189,0.52767,0.57232,0.5097,0.92082,0.50543,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,2.2222e-06,0.5,0.50008,0.5,0.50008,0.5,0.50099,0.50087,0.52767,0.57232,0.50457,0.92082,0.50257,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.3411,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.64108,0.72425,-0.10622,0.47505,-0.44562,0.68658,0.49988,0.49999,0.50004,0.5,0.5,0.00035708,0.50091,0.49938,0.49957,0.49772,0.50051,0.51146,0.5,0.49996,0.5,0.5,0.5,0.00026889,0.5,0.50008,0.5,0.50008,0.5,0.52388,0.50469,0.52767,0.57232,0.52386,0.92082,0.51335,0.64108,0.72425,-0.10622,0.47505,-0.44562,0.59959,0.49988,0.49999,0.50004,0.5,0.5,0.00028711,0.50091,0.49938,0.49957,0.49772,0.50051,0.50418,0.5,0.49996,0.5,0.5,0.5,0.00013833,0.5,0.50008,0.5,0.50008,0.5,0.51546,0.50381,0.52767,0.57232,0.51942,0.92082,0.51087,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.51509,0.49988,0.49999,0.50004,0.5,0.5,0.00026156,0.50091,0.49938,0.49957,0.49772,0.50051,0.49898,0.5,0.49996,0.5,0.5,0.5,5.8889e-05,0.5,0.50008,0.5,0.50008,0.5,0.50878,0.50287,0.52767,0.57232,0.51467,0.92082,0.50821,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.39479,0.49988,0.49999,0.50004,0.5,0.5,0.00025712,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1.7222e-05,0.5,0.50008,0.5,0.50008,0.5,0.50393,0.50189,0.52767,0.57232,0.5097,0.92082,0.50543,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.34367,0.49988,0.49999,0.50004,0.5,0.5,0.00025657,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,2.2222e-06,0.5,0.50008,0.5,0.50008,0.5,0.50099,0.50087,0.52767,0.57232,0.50457,0.92082,0.50257,0,1
0.64108,0.72059,-0.10622,0.47505,-0.44562,0.77871,0.49988,0.49999,0.50004,0.5,0.5,0.00048203,0.50091,0.49938,0.49957,0.49772,0.50051,0.52026,0.5,0.49996,0.5,0.5,0.5,0.00046056,0.5,0.50008,0.5,0.50008,0.5,0.53388,0.50549,0.52767,0.57232,0.52793,0.92083,0.51562,0.64108,0.72425,-0.10622,0.47505,-0.44562,0.68658,0.49988,0.49999,0.50004,0.5,0.5,0.00035708,0.50091,0.49938,0.49957,0.49772,0.50051,0.51146,0.5,0.49996,0.5,0.5,0.5,0.00026889,0.5,0.50008,0.5,0.50008,0.5,0.52388,0.50469,0.52767,0.57232,0.52386,0.92082,0.51335,0.64108,0.72425,-0.10622,0.47505,-0.44562,0.59959,0.49988,0.49999,0.50004,0.5,0.5,0.00028711,0.50091,0.49938,0.49957,0.49772,0.50051,0.50418,0.5,0.49996,0.5,0.5,0.5,0.00013833,0.5,0.50008,0.5,0.50008,0.5,0.51546,0.50381,0.52767,0.57232,0.51942,0.92082,0.51087,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.51509,0.49988,0.49999,0.50004,0.5,0.5,0.00026156,0.50091,0.49938,0.49957,0.49772,0.50051,0.49898,0.5,0.49996,0.5,0.5,0.5,5.8889e-05,0.5,0.50008,0.5,0.50008,0.5,0.50878,0.50287,0.52767,0.57232,0.51467,0.92082,0.50821,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.39479,0.49988,0.49999,0.50004,0.5,0.5,0.00025712,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1.7222e-05,0.5,0.50008,0.5,0.50008,0.5,0.50393,0.50189,0.52767,0.57232,0.5097,0.92082,0.50543,0,1
0.64108,0.72059,-0.10622,0.47505,-0.44562,0.87341,0.49988,0.49999,0.50004,0.5,0.5,0.0006714,0.50091,0.49938,0.49957,0.49772,0.50051,0.5311,0.5,0.49996,0.5,0.5,0.5,0.00072333,0.5,0.50008,0.5,0.50008,0.5,0.54533,0.50621,0.52768,0.57233,0.53156,0.92084,0.51765,0.64108,0.72059,-0.10622,0.47505,-0.44562,0.77871,0.49988,0.49999,0.50004,0.5,0.5,0.00048203,0.50091,0.49938,0.49957,0.49772,0.50051,0.52026,0.5,0.49996,0.5,0.5,0.5,0.00046056,0.5,0.50008,0.5,0.50008,0.5,0.53388,0.50549,0.52767,0.57232,0.52793,0.92083,0.51562,0.64108,0.72425,-0.10622,0.47505,-0.44562,0.68658,0.49988,0.49999,0.50004,0.5,0.5,0.00035708,0.50091,0.49938,0.49957,0.49772,0.50051,0.51146,0.5,0.49996,0.5,0.5,0.5,0.00026889,0.5,0.50008,0.5,0.50008,0.5,0.52388,0.50469,0.52767,0.57232,0.52386,0.92082,0.51335,0.64108,0.72425,-0.10622,0.47505,-0.44562,0.59959,0.49988,0.49999,0.50004,0.5,0.5,0.00028711,0.50091,0.49938,0.49957,0.49772,0.50051,0.50418,0.5,0.49996,0.5,0.5,0.5,0.00013833,0.5,0.50008,0.5,0.50008,0.5,0.51546,0.50381,0.52767,0.57232,0.51942,0.92082,0.51087,0.64108,0.72425,-0.10622,0.47505,-0.44435,0.51509,0.49988,0.49999,0.50004,0.5,0.5,0.00026156,0.50091,0.49938,0.49957,0.49772,0.50051,0.49898,0.5,0.49996,0.5,0.5,0.5,5.8889e-05,0.5,0.50008,0.5,0.50008,0.5,0.50878,0.50287,0.52767,0.57232,0.51467,0.92082,0.50821,0,1
