0.65854,1.7808,-4.0208,1.2865,0.56448,0.3334,0.49988,0.49997,0.015817,0.015831,0.48431,0.50006,0.50091,0.49908,0.7529,0.74316,0.25113,0.49837,0.5,0.49996,0.016672,0.016672,0.48333,0.5,0.5,0.50008,0.76404,0.76408,0.23596,0.5,0.49841,0.67336,0.95176,0.52151,0.48815,0.53157,0.65854,1.7734,-4.2018,1.2016,0.56825,0.32826,0.49988,0.49998,0.014158,0.014182,0.48596,0.50006,0.50091,0.49907,0.73511,0.72969,0.26828,0.49837,0.5,0.49996,0.014964,0.014964,0.48503,0.5,0.5,0.50008,0.74835,0.74839,0.25165,0.5,0.49827,0.67309,0.9519,0.52225,0.48573,0.52899,0.65854,1.7479,-4.4484,1.1603,0.53031,0.32313,0.49988,0.49998,0.012622,0.012652,0.4875,0.50006,0.50091,0.49936,0.71381,0.71466,0.28256,0.49837,0.5,0.49996,0.013362,0.013362,0.48664,0.5,0.5,0.50008,0.73266,0.7327,0.26734,0.5,0.49808,0.67274,0.95179,0.52268,0.48343,0.52647,0.65854,1.7442,-3.9879,1.182,0.53919,0.31807,0.49988,0.49998,0.011195,0.011189,0.48894,0.50006,0.50091,0.49938,0.70102,0.69936,0.29822,0.49837,0.5,0.49996,0.011863,0.011863,0.48814,0.5,0.5,0.50008,0.71704,0.71708,0.28296,0.5,0.49813,0.67237,0.95142,0.52319,0.48136,0.52416,0.65854,1.7442,-3.7906,1.1385,0.51136,0.3155,0.49988,0.49998,0.0098644,0.0098484,0.49028,0.50006,0.50091,0.49938,0.68625,0.6853,0.31183,0.49837,0.5,0.49996,0.010469,0.010469,0.48953,0.5,0.5,0.50008,0.70155,0.7016,0.29845,0.5,0.49812,0.67191,0.9508,0.52347,0.4794,0.52197,0,1
0.65854,1.7698,-3.8152,1.2342,0.5847,0.3411,0.49988,0.49997,0.017595,0.017587,0.48256,0.50006,0.50091,0.49938,0.76859,0.7604,0.23619,0.49837,0.5,0.49996,0.018484,0.018484,0.48152,0.5,0.5,0.50008,0.77968,0.77972,0.22032,0.5,0.4984,0.67354,0.95133,0.52062,0.49058,0.53427,0.65854,1.7808,-4.0208,1.2865,0.56448,0.3334,0.49988,0.49997,0.015817,0.015831,0.48431,0.50006,0.50091,0.49908,0.7529,0.74316,0.25113,0.49837,0.5,0.49996,0.016672,0.016672,0.48333,0.5,0.5,0.50008,0.76404,0.76408,0.23596,0.5,0.49841,0.67336,0.95176,0.52151,0.48815,0.53157,0.65854,1.7734,-4.2018,1.2016,0.56825,0.32826,0.49988,0.49998,0.014158,0.014182,0.48596,0.50006,0.50091,0.49907,0.73511,0.72969,0.26828,0.49837,0.5,0.49996,0.014964,0.014964,0.48503,0.5,0.5,0.50008,0.74835,0.74839,0.25165,0.5,0.49827,0.67309,0.9519,0.52225,0.48573,0.52899,0.65854,1.7479,-4.4484,1.1603,0.53031,0.32313,0.49988,0.49998,0.012622,0.012652,0.4875,0.50006,0.50091,0.49936,0.71381,0.71466,0.28256,0.49837,0.5,0.49996,0.013362,0.013362,0.48664,0.5,0.5,0.50008,0.73266,0.7327,0.26734,0.5,0.49808,0.67274,0.95179,0.52268,0.48343,0.52647,0.65854,1.7442,-3.9879,1.182,0.53919,0.31807,0.49988,0.49998,0.011195,0.011189,0.48894,0.50006,0.50091,0.49938,0.70102,0.69936,0.29822,0.49837,0.5,0.49996,0.011863,0.011863,0.48814,0.5,0.5,0.50008,0.71704,0.71708,0.28296,0.5,0.49813,0.67237,0.95142,0.52319,0.48136,0.52416,0,1
0.65854,1.7734,-3.6096,1.2886,0.61375,0.34616,0.49988,0.49997,0.019481,0.019441,0.48071,0.50006,0.50091,0.49938,0.78395,0.77538,0.22083,0.49837,0.5,0.49996,0.020399,0.020399,0.4796,0.5,0.5,0.50008,0.7952,0.79524,0.2048,0.5,0.49845,0.67364,0.95066,0.51955,0.49315,0.53707,0.65854,1.7698,-3.8152,1.2342,0.5847,0.3411,0.49988,0.49997,0.017595,0.017587,0.48256,0.50006,0.50091,0.49938,0.76859,0.7604,0.23619,0.49837,0.5,0.49996,0.018484,0.018484,0.48152,0.5,0.5,0.50008,0.77968,0.77972,0.22032,0.5,0.4984,0.67354,0.95133,0.52062,0.49058,0.53427,0.65854,1.7808,-4.0208,1.2865,0.56448,0.3334,0.49988,0.49997,0.015817,0.015831,0.48431,0.50006,0.50091,0.49908,0.7529,0.74316,0.25113,0.49837,0.5,0.49996,0.016672,0.016672,0.48333,0.5,0.5,0.50008,0.76404,0.76408,0.23596,0.5,0.49841,0.67336,0.95176,0.52151,0.48815,0.53157,0.65854,1.7734,-4.2018,1.2016,0.56825,0.32826,0.49988,0.49998,0.014158,0.014182,0.48596,0.50006,0.50091,0.49907,0.73511,0.72969,0.26828,0.49837,0.5,0.49996,0.014964,0.014964,0.48503,0.5,0.5,0.50008,0.74835,0.74839,0.25165,0.5,0.49827,0.67309,0.9519,0.52225,0.48573,0.52899,0.65854,1.7479,-4.4484,1.1603,0.53031,0.32313,0.49988,0.49998,0.012622,0.012652,0.4875,0.50006,0.50091,0.49936,0.71381,0.71466,0.28256,0.49837,0.5,0.49996,0.013362,0.013362,0.48664,0.5,0.5,0.50008,0.73266,0.7327,0.26734,0.5,0.49808,0.67274,0.95179,0.52268,0.48343,0.52647,0,1
0.65854,1.7515,-3.8481,1.3343,0.58216,0.35386,0.49988,0.49997,0.021449,0.0214,0.47874,0.50006,0.50091,0.49967,0.7956,0.78997,0.2047,0.49837,0.5,0.49996,0.022418,0.022418,0.47758,0.5,0.5,0.50008,0.81055,0.81058,0.18945,0.5,0.49841,0.67363,0.94972,0.5182,0.49578,0.53993,0.65854,1.7734,-3.6096,1.2886,0.61375,0.34616,0.49988,0.49997,0.019481,0.019441,0.48071,0.50006,0.50091,0.49938,0.78395,0.77538,0.22083,0.49837,0.5,0.49996,0.020399,0.020399,0.4796,0.5,0.5,0.50008,0.7952,0.79524,0.2048,0.5,0.49845,0.67364,0.95066,0.51955,0.49315,0.53707,0.65854,1.7698,-3.8152,1.2342,0.5847,0.3411,0.49988,0.49997,0.017595,0.017587,0.48256,0.50006,0.50091,0.49938,0.76859,0.7604,0.23619,0.49837,0.5,0.49996,0.018484,0.018484,0.48152,0.5,0.5,0.50008,0.77968,0.77972,0.22032,0.5,0.4984,0.67354,0.95133,0.52062,0.49058,0.53427,0.65854,1.7808,-4.0208,1.2865,0.56448,0.3334,0.49988,0.49997,0.015817,0.015831,0.48431,0.50006,0.50091,0.49908,0.7529,0.74316,0.25113,0.49837,0.5,0.49996,0.016672,0.016672,0.48333,0.5,0.5,0.50008,0.76404,0.76408,0.23596,0.5,0.49841,0.67336,0.95176,0.52151,0.48815,0.53157,0.65854,1.7734,-4.2018,1.2016,0.56825,0.32826,0.49988,0.49998,0.014158,0.014182,0.48596,0.50006,0.50091,0.49907,0.73511,0.72969,0.26828,0.49837,0.5,0.49996,0.014964,0.014964,0.48503,0.5,0.5,0.50008,0.74835,0.74839,0.25165,0.5,0.49827,0.67309,0.9519,0.52225,0.48573,0.52899,0,1
0.66727,1.7515,-4.3251,1.2843,0.5847,0.359,0.49988,0.49998,0.023503,0.023468,0.47667,0.50006,0.50082,0.4996,0.80718,0.80623,0.19076,0.49837,0.5,0.49996,0.024538,0.024538,0.47546,0.5,0.5,0.50008,0.82565,0.82568,0.17435,0.5,0.49835,0.67353,0.94852,0.51679,0.49851,0.54296,0.65854,1.7515,-3.8481,1.3343,0.58216,0.35386,0.49988,0.49997,0.021449,0.0214,0.47874,0.50006,0.50091,0.49967,0.7956,0.78997,0.2047,0.49837,0.5,0.49996,0.022418,0.022418,0.47758,0.5,0.5,0.50008,0.81055,0.81058,0.18945,0.5,0.49841,0.67363,0.94972,0.5182,0.49578,0.53993,0.65854,1.7734,-3.6096,1.2886,0.61375,0.34616,0.49988,0.49997,0.019481,0.019441,0.48071,0.50006,0.50091,0.49938,0.78395,0.77538,0.22083,0.49837,0.5,0.49996,0.020399,0.020399,0.4796,0.5,0.5,0.50008,0.7952,0.79524,0.2048,0.5,0.49845,0.67364,0.95066,0.51955,0.49315,0.53707,0.65854,1.7698,-3.8152,1.2342,0.5847,0.3411,0.49988,0.49997,0.017595,0.017587,0.48256,0.50006,0.50091,0.49938,0.76859,0.7604,0.23619,0.49837,0.5,0.49996,0.018484,0.018484,0.48152,0.5,0.5,0.50008,0.77968,0.77972,0.22032,0.5,0.4984,0.67354,0.95133,0.52062,0.49058,0.53427,0.65854,1.7808,-4.0208,1.2865,0.56448,0.3334,0.49988,0.49997,0.015817,0.015831,0.48431,0.50006,0.50091,0.49908,0.7529,0.74316,0.25113,0.49837,0.5,0.49996,0.016672,0.016672,0.48333,0.5,0.5,0.50008,0.76404,0.76408,0.23596,0.5,0.49841,0.67336,0.95176,0.52151,0.48815,0.53157,0,1
0.65854,1.7661,-3.9879,1.2908,0.54169,0.3667,0.49988,0.49998,0.025665,0.025643,0.4745,0.50006,0.50091,0.49937,0.82783,0.81962,0.17457,0.49837,0.5,0.49996,0.026758,0.026758,0.47324,0.5,0.5,0.50008,0.84046,0.84048,0.15954,0.5,0.49879,0.67341,0.94707,0.5156,0.50167,0.54626,0.66727,1.7515,-4.3251,1.2843,0.5847,0.359,0.49988,0.49998,0.023503,0.023468,0.47667,0.50006,0.50082,0.4996,0.80718,0.80623,0.19076,0.49837,0.5,0.49996,0.024538,0.024538,0.47546,0.5,0.5,0.50008,0.82565,0.82568,0.17435,0.5,0.49835,0.67353,0.94852,0.51679,0.49851,0.54296,0.65854,1.7515,-3.8481,1.3343,0.58216,0.35386,0.49988,0.49997,0.021449,0.0214,0.47874,0.50006,0.50091,0.49967,0.7956,0.78997,0.2047,0.49837,0.5,0.49996,0.022418,0.022418,0.47758,0.5,0.5,0.50008,0.81055,0.81058,0.18945,0.5,0.49841,0.67363,0.94972,0.5182,0.49578,0.53993,0.65854,1.7734,-3.6096,1.2886,0.61375,0.34616,0.49988,0.49997,0.019481,0.019441,0.48071,0.50006,0.50091,0.49938,0.78395,0.77538,0.22083,0.49837,0.5,0.49996,0.020399,0.020399,0.4796,0.5,0.5,0.50008,0.7952,0.79524,0.2048,0.5,0.49845,0.67364,0.95066,0.51955,0.49315,0.53707,0.65854,1.7698,-3.8152,1.2342,0.5847,0.3411,0.49988,0.49997,0.017595,0.017587,0.48256,0.50006,0.50091,0.49938,0.76859,0.7604,0.23619,0.49837,0.5,0.49996,0.018484,0.018484,0.48152,0.5,0.5,0.50008,0.77968,0.77972,0.22032,0.5,0.4984,0.67354,0.95133,0.52062,0.49058,0.53427,0,1
0.65854,1.7661,-3.7165,1.3147,0.58089,0.37689,0.49988,0.49998,0.027947,0.027903,0.47224,0.50006,0.50091,0.49937,0.84404,0.83391,0.1609,0.49837,0.5,0.49996,0.029076,0.029076,0.47092,0.5,0.5,0.50008,0.8549,0.85493,0.1451,0.5,0.499,0.67318,0.94536,0.51415,0.50474,0.54956,0.65854,1.7661,-3.9879,1.2908,0.54169,0.3667,0.49988,0.49998,0.025665,0.025643,0.4745,0.50006,0.50091,0.49937,0.82783,0.81962,0.17457,0.49837,0.5,0.49996,0.026758,0.026758,0.47324,0.5,0.5,0.50008,0.84046,0.84048,0.15954,0.5,0.49879,0.67341,0.94707,0.5156,0.50167,0.54626,0.66727,1.7515,-4.3251,1.2843,0.5847,0.359,0.49988,0.49998,0.023503,0.023468,0.47667,0.50006,0.50082,0.4996,0.80718,0.80623,0.19076,0.49837,0.5,0.49996,0.024538,0.024538,0.47546,0.5,0.5,0.50008,0.82565,0.82568,0.17435,0.5,0.49835,0.67353,0.94852,0.51679,0.49851,0.54296,0.65854,1.7515,-3.8481,1.3343,0.58216,0.35386,0.49988,0.49997,0.021449,0.0214,0.47874,0.50006,0.50091,0.49967,0.7956,0.78997,0.2047,0.49837,0.5,0.49996,0.022418,0.022418,0.47758,0.5,0.5,0.50008,0.81055,0.81058,0.18945,0.5,0.49841,0.67363,0.94972,0.5182,0.49578,0.53993,0.65854,1.7734,-3.6096,1.2886,0.61375,0.34616,0.49988,0.49997,0.019481,0.019441,0.48071,0.50006,0.50091,0.49938,0.78395,0.77538,0.22083,0.49837,0.5,0.49996,0.020399,0.020399,0.4796,0.5,0.5,0.50008,0.7952,0.79524,0.2048,0.5,0.49845,0.67364,0.95066,0.51955,0.49315,0.53707,0,1
0.65854,1.7698,-3.7906,1.3278,0.65296,0.3846,0.49988,0.49998,0.030326,0.030262,0.46989,0.50006,0.50091,0.49938,0.85535,0.84798,0.14941,0.49837,0.5,0.49996,0.031488,0.031488,0.46851,0.5,0.5,0.50008,0.86894,0.86896,0.13106,0.5,0.49902,0.67283,0.94341,0.51247,0.50777,0.5529,0.65854,1.7661,-3.7165,1.3147,0.58089,0.37689,0.49988,0.49998,0.027947,0.027903,0.47224,0.50006,0.50091,0.49937,0.84404,0.83391,0.1609,0.49837,0.5,0.49996,0.029076,0.029076,0.47092,0.5,0.5,0.50008,0.8549,0.85493,0.1451,0.5,0.499,0.67318,0.94536,0.51415,0.50474,0.54956,0.65854,1.7661,-3.9879,1.2908,0.54169,0.3667,0.49988,0.49998,0.025665,0.025643,0.4745,0.50006,0.50091,0.49937,0.82783,0.81962,0.17457,0.49837,0.5,0.49996,0.026758,0.026758,0.47324,0.5,0.5,0.50008,0.84046,0.84048,0.15954,0.5,0.49879,0.67341,0.94707,0.5156,0.50167,0.54626,0.66727,1.7515,-4.3251,1.2843,0.5847,0.359,0.49988,0.49998,0.023503,0.023468,0.47667,0.50006,0.50082,0.4996,0.80718,0.80623,0.19076,0.49837,0.5,0.49996,0.024538,0.024538,0.47546,0.5,0.5,0.50008,0.82565,0.82568,0.17435,0.5,0.49835,0.67353,0.94852,0.51679,0.49851,0.54296,0.65854,1.7515,-3.8481,1.3343,0.58216,0.35386,0.49988,0.49997,0.021449,0.0214,0.47874,0.50006,0.50091,0.49967,0.7956,0.78997,0.2047,0.49837,0.5,0.49996,0.022418,0.022418,0.47758,0.5,0.5,0.50008,0.81055,0.81058,0.18945,0.5,0.49841,0.67363,0.94972,0.5182,0.49578,0.53993,0,1
0.65854,1.7771,-4.177,1.3365,0.60491,0.39222,0.49988,0.49997,0.032775,0.032715,0.46744,0.50006,0.50091,0.49934,0.86536,0.86155,0.13286,0.49837,0.5,0.49996,0.033992,0.033992,0.46601,0.5,0.5,0.50008,0.8825,0.88252,0.1175,0.5,0.49902,0.67237,0.94121,0.51039,0.51087,0.55617,0.65854,1.7698,-3.7906,1.3278,0.65296,0.3846,0.49988,0.49998,0.030326,0.030262,0.46989,0.50006,0.50091,0.49938,0.85535,0.84798,0.14941,0.49837,0.5,0.49996,0.031488,0.031488,0.46851,0.5,0.5,0.50008,0.86894,0.86896,0.13106,0.5,0.49902,0.67283,0.94341,0.51247,0.50777,0.5529,0.65854,1.7661,-3.7165,1.3147,0.58089,0.37689,0.49988,0.49998,0.027947,0.027903,0.47224,0.50006,0.50091,0.49937,0.84404,0.83391,0.1609,0.49837,0.5,0.49996,0.029076,0.029076,0.47092,0.5,0.5,0.50008,0.8549,0.85493,0.1451,0.5,0.499,0.67318,0.94536,0.51415,0.50474,0.54956,0.65854,1.7661,-3.9879,1.2908,0.54169,0.3667,0.49988,0.49998,0.025665,0.025643,0.4745,0.50006,0.50091,0.49937,0.82783,0.81962,0.17457,0.49837,0.5,0.49996,0.026758,0.026758,0.47324,0.5,0.5,0.50008,0.84046,0.84048,0.15954,0.5,0.49879,0.67341,0.94707,0.5156,0.50167,0.54626,0.66727,1.7515,-4.3251,1.2843,0.5847,0.359,0.49988,0.49998,0.023503,0.023468,0.47667,0.50006,0.50082,0.4996,0.80718,0.80623,0.19076,0.49837,0.5,0.49996,0.024538,0.024538,0.47546,0.5,0.5,0.50008,0.82565,0.82568,0.17435,0.5,0.49835,0.67353,0.94852,0.51679,0.49851,0.54296,0,1
0.66727,1.7881,-4.4073,1.4061,0.53031,0.39993,0.49988,0.49997,0.035305,0.03526,0.46489,0.50006,0.50084,0.49925,0.8784,0.87277,0.11744,0.49837,0.5,0.49996,0.036585,0.036585,0.46341,0.5,0.5,0.50008,0.89554,0.89556,0.10446,0.5,0.49932,0.67184,0.9388,0.50842,0.51424,0.55963,0.65854,1.7771,-4.177,1.3365,0.60491,0.39222,0.49988,0.49997,0.032775,0.032715,0.46744,0.50006,0.50091,0.49934,0.86536,0.86155,0.13286,0.49837,0.5,0.49996,0.033992,0.033992,0.46601,0.5,0.5,0.50008,0.8825,0.88252,0.1175,0.5,0.49902,0.67237,0.94121,0.51039,0.51087,0.55617,0.65854,1.7698,-3.7906,1.3278,0.65296,0.3846,0.49988,0.49998,0.030326,0.030262,0.46989,0.50006,0.50091,0.49938,0.85535,0.84798,0.14941,0.49837,0.5,0.49996,0.031488,0.031488,0.46851,0.5,0.5,0.50008,0.86894,0.86896,0.13106,0.5,0.49902,0.67283,0.94341,0.51247,0.50777,0.5529,0.65854,1.7661,-3.7165,1.3147,0.58089,0.37689,0.49988,0.49998,0.027947,0.027903,0.47224,0.50006,0.50091,0.49937,0.84404,0.83391,0.1609,0.49837,0.5,0.49996,0.029076,0.029076,0.47092,0.5,0.5,0.50008,0.8549,0.85493,0.1451,0.5,0.499,0.67318,0.94536,0.51415,0.50474,0.54956,0.65854,1.7661,-3.9879,1.2908,0.54169,0.3667,0.49988,0.49998,0.025665,0.025643,0.4745,0.50006,0.50091,0.49937,0.82783,0.81962,0.17457,0.49837,0.5,0.49996,0.026758,0.026758,0.47324,0.5,0.5,0.50008,0.84046,0.84048,0.15954,0.5,0.49879,0.67341,0.94707,0.5156,0.50167,0.54626,0,1
