1.8727,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58386,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.58581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2309,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58053,0.99987,0.50004,0.5,0.5,0.50005,0.98903,0.49938,0.49957,0.49772,0.50051,0.49837,0.58247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4971,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.57721,0.99987,0.50004,0.5,0.5,0.50005,0.994,0.49938,0.49957,0.49772,0.50051,0.49837,0.57914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7505,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.57388,0.99987,0.50004,0.5,0.5,0.50005,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.57581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7155,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.57056,0.99987,0.50004,0.5,0.5,0.50005,0.99247,0.49938,0.49957,0.49772,0.50051,0.49837,0.57248,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.7068,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58719,0.99987,0.50004,0.5,0.5,0.50005,0.99257,0.49938,0.49957,0.49772,0.50051,0.49837,0.58914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8727,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58386,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.58581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2309,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58053,0.99987,0.50004,0.5,0.5,0.50005,0.98903,0.49938,0.49957,0.49772,0.50051,0.49837,0.58247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4971,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.57721,0.99987,0.50004,0.5,0.5,0.50005,0.994,0.49938,0.49957,0.49772,0.50051,0.49837,0.57914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7505,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.57388,0.99987,0.50004,0.5,0.5,0.50005,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.57581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.7766,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.5905,0.99987,0.50004,0.5,0.5,0.50005,0.9925,0.49938,0.49957,0.49772,0.50051,0.49837,0.59247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7068,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58719,0.99987,0.50004,0.5,0.5,0.50005,0.99257,0.49938,0.49957,0.49772,0.50051,0.49837,0.58914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8727,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58386,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.58581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2309,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58053,0.99987,0.50004,0.5,0.5,0.50005,0.98903,0.49938,0.49957,0.49772,0.50051,0.49837,0.58247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4971,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.57721,0.99987,0.50004,0.5,0.5,0.50005,0.994,0.49938,0.49957,0.49772,0.50051,0.49837,0.57914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.4185,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59384,0.99987,0.50004,0.5,0.5,0.50005,0.99463,0.49938,0.49957,0.49772,0.50051,0.49837,0.5958,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7766,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.5905,0.99987,0.50004,0.5,0.5,0.50005,0.9925,0.49938,0.49957,0.49772,0.50051,0.49837,0.59247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7068,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58719,0.99987,0.50004,0.5,0.5,0.50005,0.99257,0.49938,0.49957,0.49772,0.50051,0.49837,0.58914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8727,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58386,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.58581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2309,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58053,0.99987,0.50004,0.5,0.5,0.50005,0.98903,0.49938,0.49957,0.49772,0.50051,0.49837,0.58247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
2.2484,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59716,0.99987,0.50004,0.5,0.5,0.50005,0.98899,0.49938,0.49957,0.49772,0.50051,0.49837,0.59913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4185,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59384,0.99987,0.50004,0.5,0.5,0.50005,0.99463,0.49938,0.49957,0.49772,0.50051,0.49837,0.5958,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7766,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.5905,0.99987,0.50004,0.5,0.5,0.50005,0.9925,0.49938,0.49957,0.49772,0.50051,0.49837,0.59247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7068,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58719,0.99987,0.50004,0.5,0.5,0.50005,0.99257,0.49938,0.49957,0.49772,0.50051,0.49837,0.58914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8727,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58386,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.58581,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.8378,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60049,0.99987,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.60247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2484,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59716,0.99987,0.50004,0.5,0.5,0.50005,0.98899,0.49938,0.49957,0.49772,0.50051,0.49837,0.59913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4185,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59384,0.99987,0.50004,0.5,0.5,0.50005,0.99463,0.49938,0.49957,0.49772,0.50051,0.49837,0.5958,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7766,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.5905,0.99987,0.50004,0.5,0.5,0.50005,0.9925,0.49938,0.49957,0.49772,0.50051,0.49837,0.59247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7068,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.58719,0.99987,0.50004,0.5,0.5,0.50005,0.99257,0.49938,0.49957,0.49772,0.50051,0.49837,0.58914,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.7505,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60382,0.99987,0.50004,0.5,0.5,0.50005,0.99232,0.49938,0.49957,0.49772,0.50051,0.49837,0.6058,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8378,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60049,0.99987,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.60247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2484,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59716,0.99987,0.50004,0.5,0.5,0.50005,0.98899,0.49938,0.49957,0.49772,0.50051,0.49837,0.59913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4185,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59384,0.99987,0.50004,0.5,0.5,0.50005,0.99463,0.49938,0.49957,0.49772,0.50051,0.49837,0.5958,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7766,-2.2844,3.2902,-0.23194,0.44814,-0.80553,0.5905,0.99987,0.50004,0.5,0.5,0.50005,0.9925,0.49938,0.49957,0.49772,0.50051,0.49837,0.59247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.8902,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60713,0.99987,0.50004,0.5,0.5,0.50005,0.99184,0.49938,0.49957,0.49772,0.50051,0.49837,0.60913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7505,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60382,0.99987,0.50004,0.5,0.5,0.50005,0.99232,0.49938,0.49957,0.49772,0.50051,0.49837,0.6058,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8378,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60049,0.99987,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.60247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2484,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59716,0.99987,0.50004,0.5,0.5,0.50005,0.98899,0.49938,0.49957,0.49772,0.50051,0.49837,0.59913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4185,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59384,0.99987,0.50004,0.5,0.5,0.50005,0.99463,0.49938,0.49957,0.49772,0.50051,0.49837,0.5958,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.4098,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.61047,0.99987,0.50004,0.5,0.5,0.50005,0.99476,0.49938,0.49957,0.49772,0.50051,0.49837,0.61246,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8902,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60713,0.99987,0.50004,0.5,0.5,0.50005,0.99184,0.49938,0.49957,0.49772,0.50051,0.49837,0.60913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7505,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60382,0.99987,0.50004,0.5,0.5,0.50005,0.99232,0.49938,0.49957,0.49772,0.50051,0.49837,0.6058,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8378,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60049,0.99987,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.60247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.2484,-2.2844,3.2902,-0.23194,0.44814,-0.80296,0.59716,0.99987,0.50004,0.5,0.5,0.50005,0.98899,0.49938,0.49957,0.49772,0.50051,0.49837,0.59913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
2.2221,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.61379,0.99987,0.50004,0.5,0.5,0.50005,0.9893,0.49938,0.49957,0.49772,0.50051,0.49837,0.61579,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.4098,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.61047,0.99987,0.50004,0.5,0.5,0.50005,0.99476,0.49938,0.49957,0.49772,0.50051,0.49837,0.61246,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8902,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60713,0.99987,0.50004,0.5,0.5,0.50005,0.99184,0.49938,0.49957,0.49772,0.50051,0.49837,0.60913,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.7505,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60382,0.99987,0.50004,0.5,0.5,0.50005,0.99232,0.49938,0.49957,0.49772,0.50051,0.49837,0.6058,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.8378,-2.288,3.2902,-0.23194,0.44814,-0.80296,0.60049,0.99987,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.60247,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
