0.82449,-0.77093,1.4316,1.1429,0.046153,0.29247,0.49985,0.48766,0.50013,0.49996,0.5,0.50006,0.50091,0.25266,0.49957,0.49783,0.50051,0.49837,0.5,0.48655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51557,0.51503,0.51446,0.47564,0.51487,0.81577,-0.83673,1.4316,1.1277,0.047422,0.28733,0.49985,0.48933,0.50013,0.49996,0.5,0.50006,0.50091,0.25406,0.49969,0.49772,0.50051,0.49837,0.5,0.48822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51347,0.51299,0.51251,0.47381,0.51286,0.80704,-0.83673,1.4152,1.1016,0.049959,0.2822,0.49985,0.49099,0.50012,0.49996,0.5,0.50006,0.50091,0.25454,0.49983,0.49772,0.50051,0.49837,0.5,0.48988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51137,0.51096,0.51058,0.47199,0.51087,0.79831,-0.77459,1.3741,1.0776,0.052455,0.27706,0.49985,0.49264,0.50012,0.49996,0.5,0.50006,0.50091,0.25417,0.49957,0.49772,0.50051,0.49836,0.5,0.49155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.50928,0.50894,0.50865,0.47018,0.50887,0.78958,-0.6905,1.3658,1.0493,0.053724,0.27201,0.49985,0.4943,0.50012,0.49996,0.5,0.50006,0.50091,0.25285,0.49957,0.4978,0.50051,0.49837,0.5,0.49321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.50717,0.5069,0.50671,0.46835,0.50687,1,0
0.82449,-0.68685,1.4399,1.1451,0.043616,0.29761,0.49985,0.48599,0.50013,0.49996,0.5,0.50006,0.50092,0.2515,0.49945,0.49796,0.50051,0.49837,0.5,0.48488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5177,0.51708,0.51642,0.47748,0.51689,0.82449,-0.77093,1.4316,1.1429,0.046153,0.29247,0.49985,0.48766,0.50013,0.49996,0.5,0.50006,0.50091,0.25266,0.49957,0.49783,0.50051,0.49837,0.5,0.48655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51557,0.51503,0.51446,0.47564,0.51487,0.81577,-0.83673,1.4316,1.1277,0.047422,0.28733,0.49985,0.48933,0.50013,0.49996,0.5,0.50006,0.50091,0.25406,0.49969,0.49772,0.50051,0.49837,0.5,0.48822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51347,0.51299,0.51251,0.47381,0.51286,0.80704,-0.83673,1.4152,1.1016,0.049959,0.2822,0.49985,0.49099,0.50012,0.49996,0.5,0.50006,0.50091,0.25454,0.49983,0.49772,0.50051,0.49837,0.5,0.48988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51137,0.51096,0.51058,0.47199,0.51087,0.79831,-0.77459,1.3741,1.0776,0.052455,0.27706,0.49985,0.49264,0.50012,0.49996,0.5,0.50006,0.50091,0.25417,0.49957,0.49772,0.50051,0.49836,0.5,0.49155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.50928,0.50894,0.50865,0.47018,0.50887,1,0
0.84195,-0.7563,1.4234,1.1668,0.042347,0.30009,0.49985,0.48431,0.50012,0.49996,0.5,0.50006,0.5009,0.25308,0.49944,0.49772,0.5005,0.49837,0.5,0.48322,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.51982,0.51914,0.51838,0.47933,0.51892,0.82449,-0.68685,1.4399,1.1451,0.043616,0.29761,0.49985,0.48599,0.50013,0.49996,0.5,0.50006,0.50092,0.2515,0.49945,0.49796,0.50051,0.49837,0.5,0.48488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5177,0.51708,0.51642,0.47748,0.51689,0.82449,-0.77093,1.4316,1.1429,0.046153,0.29247,0.49985,0.48766,0.50013,0.49996,0.5,0.50006,0.50091,0.25266,0.49957,0.49783,0.50051,0.49837,0.5,0.48655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51557,0.51503,0.51446,0.47564,0.51487,0.81577,-0.83673,1.4316,1.1277,0.047422,0.28733,0.49985,0.48933,0.50013,0.49996,0.5,0.50006,0.50091,0.25406,0.49969,0.49772,0.50051,0.49837,0.5,0.48822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51347,0.51299,0.51251,0.47381,0.51286,0.80704,-0.83673,1.4152,1.1016,0.049959,0.2822,0.49985,0.49099,0.50012,0.49996,0.5,0.50006,0.50091,0.25454,0.49983,0.49772,0.50051,0.49837,0.5,0.48988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51137,0.51096,0.51058,0.47199,0.51087,1,0
0.85068,-0.7234,1.4399,1.1864,0.039851,0.3078,0.49985,0.48264,0.50012,0.49996,0.5,0.50006,0.50091,0.25255,0.49957,0.49772,0.50051,0.49837,0.5,0.48155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52193,0.52119,0.52034,0.48117,0.52093,0.84195,-0.7563,1.4234,1.1668,0.042347,0.30009,0.49985,0.48431,0.50012,0.49996,0.5,0.50006,0.5009,0.25308,0.49944,0.49772,0.5005,0.49837,0.5,0.48322,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.51982,0.51914,0.51838,0.47933,0.51892,0.82449,-0.68685,1.4399,1.1451,0.043616,0.29761,0.49985,0.48599,0.50013,0.49996,0.5,0.50006,0.50092,0.2515,0.49945,0.49796,0.50051,0.49837,0.5,0.48488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5177,0.51708,0.51642,0.47748,0.51689,0.82449,-0.77093,1.4316,1.1429,0.046153,0.29247,0.49985,0.48766,0.50013,0.49996,0.5,0.50006,0.50091,0.25266,0.49957,0.49783,0.50051,0.49837,0.5,0.48655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51557,0.51503,0.51446,0.47564,0.51487,0.81577,-0.83673,1.4316,1.1277,0.047422,0.28733,0.49985,0.48933,0.50013,0.49996,0.5,0.50006,0.50091,0.25406,0.49969,0.49772,0.50051,0.49837,0.5,0.48822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51347,0.51299,0.51251,0.47381,0.51286,1,0
0.92935,-0.4931,1.3494,1.3039,0.013292,0.36919,0.49985,0.46372,0.5001,0.49998,0.5,0.50006,0.50091,0.25258,0.49957,0.49783,0.50051,0.49837,0.5,0.46272,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.54582,0.54434,0.54241,0.50194,0.54371,0.85068,-0.7234,1.4399,1.1864,0.039851,0.3078,0.49985,0.48264,0.50012,0.49996,0.5,0.50006,0.50091,0.25255,0.49957,0.49772,0.50051,0.49837,0.5,0.48155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52193,0.52119,0.52034,0.48117,0.52093,0.84195,-0.7563,1.4234,1.1668,0.042347,0.30009,0.49985,0.48431,0.50012,0.49996,0.5,0.50006,0.5009,0.25308,0.49944,0.49772,0.5005,0.49837,0.5,0.48322,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.51982,0.51914,0.51838,0.47933,0.51892,0.82449,-0.68685,1.4399,1.1451,0.043616,0.29761,0.49985,0.48599,0.50013,0.49996,0.5,0.50006,0.50092,0.2515,0.49945,0.49796,0.50051,0.49837,0.5,0.48488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5177,0.51708,0.51642,0.47748,0.51689,0.82449,-0.77093,1.4316,1.1429,0.046153,0.29247,0.49985,0.48766,0.50013,0.49996,0.5,0.50006,0.50091,0.25266,0.49957,0.49783,0.50051,0.49837,0.5,0.48655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50001,0.51557,0.51503,0.51446,0.47564,0.51487,1,0
0.99045,-0.17504,1.185,1.2364,-0.0056963,0.42039,0.49986,0.44701,0.50007,0.5,0.5,0.50006,0.50092,0.25113,0.49947,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50005,0.56679,0.56465,0.56178,0.52017,0.5637,0.92935,-0.4931,1.3494,1.3039,0.013292,0.36919,0.49985,0.46372,0.5001,0.49998,0.5,0.50006,0.50091,0.25258,0.49957,0.49783,0.50051,0.49837,0.5,0.46272,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.54582,0.54434,0.54241,0.50194,0.54371,0.85068,-0.7234,1.4399,1.1864,0.039851,0.3078,0.49985,0.48264,0.50012,0.49996,0.5,0.50006,0.50091,0.25255,0.49957,0.49772,0.50051,0.49837,0.5,0.48155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52193,0.52119,0.52034,0.48117,0.52093,0.84195,-0.7563,1.4234,1.1668,0.042347,0.30009,0.49985,0.48431,0.50012,0.49996,0.5,0.50006,0.5009,0.25308,0.49944,0.49772,0.5005,0.49837,0.5,0.48322,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.51982,0.51914,0.51838,0.47933,0.51892,0.82449,-0.68685,1.4399,1.1451,0.043616,0.29761,0.49985,0.48599,0.50013,0.49996,0.5,0.50006,0.50092,0.2515,0.49945,0.49796,0.50051,0.49837,0.5,0.48488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5177,0.51708,0.51642,0.47748,0.51689,1,0
0.85946,-0.73438,1.4481,1.206,0.037314,0.3155,0.49985,0.48097,0.50012,0.49996,0.5,0.50006,0.50091,0.25277,0.49957,0.49772,0.50051,0.49837,0.5,0.47988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52404,0.52323,0.52228,0.48301,0.52294,0.99045,-0.17504,1.185,1.2364,-0.0056963,0.42039,0.49986,0.44701,0.50007,0.5,0.5,0.50006,0.50092,0.25113,0.49947,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50005,0.56679,0.56465,0.56178,0.52017,0.5637,0.92935,-0.4931,1.3494,1.3039,0.013292,0.36919,0.49985,0.46372,0.5001,0.49998,0.5,0.50006,0.50091,0.25258,0.49957,0.49783,0.50051,0.49837,0.5,0.46272,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.54582,0.54434,0.54241,0.50194,0.54371,0.85068,-0.7234,1.4399,1.1864,0.039851,0.3078,0.49985,0.48264,0.50012,0.49996,0.5,0.50006,0.50091,0.25255,0.49957,0.49772,0.50051,0.49837,0.5,0.48155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52193,0.52119,0.52034,0.48117,0.52093,0.84195,-0.7563,1.4234,1.1668,0.042347,0.30009,0.49985,0.48431,0.50012,0.49996,0.5,0.50006,0.5009,0.25308,0.49944,0.49772,0.5005,0.49837,0.5,0.48322,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.51982,0.51914,0.51838,0.47933,0.51892,1,0
0.86819,-0.67589,1.4316,1.2256,0.034776,0.32064,0.49985,0.47929,0.50012,0.49996,0.5,0.50006,0.50091,0.25212,0.49928,0.49772,0.50051,0.49837,0.5,0.47822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52617,0.52529,0.52425,0.48485,0.52497,0.85946,-0.73438,1.4481,1.206,0.037314,0.3155,0.49985,0.48097,0.50012,0.49996,0.5,0.50006,0.50091,0.25277,0.49957,0.49772,0.50051,0.49837,0.5,0.47988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52404,0.52323,0.52228,0.48301,0.52294,0.99045,-0.17504,1.185,1.2364,-0.0056963,0.42039,0.49986,0.44701,0.50007,0.5,0.5,0.50006,0.50092,0.25113,0.49947,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50005,0.56679,0.56465,0.56178,0.52017,0.5637,0.92935,-0.4931,1.3494,1.3039,0.013292,0.36919,0.49985,0.46372,0.5001,0.49998,0.5,0.50006,0.50091,0.25258,0.49957,0.49783,0.50051,0.49837,0.5,0.46272,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.54582,0.54434,0.54241,0.50194,0.54371,0.85068,-0.7234,1.4399,1.1864,0.039851,0.3078,0.49985,0.48264,0.50012,0.49996,0.5,0.50006,0.50091,0.25255,0.49957,0.49772,0.50051,0.49837,0.5,0.48155,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52193,0.52119,0.52034,0.48117,0.52093,1,0
0.86819,-0.52235,1.3823,1.232,0.032239,0.32569,0.49985,0.4776,0.50011,0.49997,0.5,0.50006,0.50091,0.25021,0.49901,0.49785,0.50051,0.49837,0.5,0.47655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5283,0.52736,0.52622,0.48671,0.527,0.86819,-0.67589,1.4316,1.2256,0.034776,0.32064,0.49985,0.47929,0.50012,0.49996,0.5,0.50006,0.50091,0.25212,0.49928,0.49772,0.50051,0.49837,0.5,0.47822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52617,0.52529,0.52425,0.48485,0.52497,0.85946,-0.73438,1.4481,1.206,0.037314,0.3155,0.49985,0.48097,0.50012,0.49996,0.5,0.50006,0.50091,0.25277,0.49957,0.49772,0.50051,0.49837,0.5,0.47988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52404,0.52323,0.52228,0.48301,0.52294,0.99045,-0.17504,1.185,1.2364,-0.0056963,0.42039,0.49986,0.44701,0.50007,0.5,0.5,0.50006,0.50092,0.25113,0.49947,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50005,0.56679,0.56465,0.56178,0.52017,0.5637,0.92935,-0.4931,1.3494,1.3039,0.013292,0.36919,0.49985,0.46372,0.5001,0.49998,0.5,0.50006,0.50091,0.25258,0.49957,0.49783,0.50051,0.49837,0.5,0.46272,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.54582,0.54434,0.54241,0.50194,0.54371,1,0
0.87692,-0.5516,1.3576,1.2494,0.030971,0.33083,0.49985,0.47592,0.50011,0.49997,0.5,0.50006,0.50091,0.2514,0.49918,0.49772,0.50051,0.49837,0.5,0.47489,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.53043,0.52943,0.52819,0.48856,0.52904,0.86819,-0.52235,1.3823,1.232,0.032239,0.32569,0.49985,0.4776,0.50011,0.49997,0.5,0.50006,0.50091,0.25021,0.49901,0.49785,0.50051,0.49837,0.5,0.47655,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.5283,0.52736,0.52622,0.48671,0.527,0.86819,-0.67589,1.4316,1.2256,0.034776,0.32064,0.49985,0.47929,0.50012,0.49996,0.5,0.50006,0.50091,0.25212,0.49928,0.49772,0.50051,0.49837,0.5,0.47822,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52617,0.52529,0.52425,0.48485,0.52497,0.85946,-0.73438,1.4481,1.206,0.037314,0.3155,0.49985,0.48097,0.50012,0.49996,0.5,0.50006,0.50091,0.25277,0.49957,0.49772,0.50051,0.49837,0.5,0.47988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50002,0.52404,0.52323,0.52228,0.48301,0.52294,0.99045,-0.17504,1.185,1.2364,-0.0056963,0.42039,0.49986,0.44701,0.50007,0.5,0.5,0.50006,0.50092,0.25113,0.49947,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50005,0.56679,0.56465,0.56178,0.52017,0.5637,1,0
