1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38648,0.99987,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.38744,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.19927,0.45702,-0.82856,0.38481,0.99987,0.50004,0.5,0.5,0.50006,0.7463,0.49938,0.49957,0.49772,0.50051,0.49837,0.38577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4709,-2.2405,3.2738,-0.20145,0.45702,-0.82856,0.38314,0.99987,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.3841,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7854,-2.2405,3.2738,-0.20145,0.45702,-0.82856,0.38147,0.99987,0.50004,0.5,0.5,0.50006,0.74594,0.49938,0.49957,0.49772,0.50051,0.49837,0.38244,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8378,-2.2405,3.2738,-0.20145,0.45702,-0.82856,0.37981,0.99987,0.50004,0.5,0.5,0.50006,0.74531,0.49938,0.49957,0.49772,0.50051,0.49837,0.38077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8902,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38813,0.99987,0.50004,0.5,0.5,0.50006,0.74517,0.49938,0.49957,0.49772,0.50051,0.49837,0.3891,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38648,0.99987,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.38744,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.19927,0.45702,-0.82856,0.38481,0.99987,0.50004,0.5,0.5,0.50006,0.7463,0.49938,0.49957,0.49772,0.50051,0.49837,0.38577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4709,-2.2405,3.2738,-0.20145,0.45702,-0.82856,0.38314,0.99987,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.3841,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7854,-2.2405,3.2738,-0.20145,0.45702,-0.82856,0.38147,0.99987,0.50004,0.5,0.5,0.50006,0.74594,0.49938,0.49957,0.49772,0.50051,0.49837,0.38244,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8028,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38979,0.99987,0.50004,0.5,0.5,0.50006,0.74613,0.49938,0.49957,0.49772,0.50051,0.49837,0.39077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8902,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38813,0.99987,0.50004,0.5,0.5,0.50006,0.74517,0.49938,0.49957,0.49772,0.50051,0.49837,0.3891,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38648,0.99987,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.38744,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.19927,0.45702,-0.82856,0.38481,0.99987,0.50004,0.5,0.5,0.50006,0.7463,0.49938,0.49957,0.49772,0.50051,0.49837,0.38577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4709,-2.2405,3.2738,-0.20145,0.45702,-0.82856,0.38314,0.99987,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.3841,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6806,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39145,0.99987,0.50004,0.5,0.5,0.50006,0.74707,0.49938,0.49957,0.49772,0.50051,0.49837,0.39243,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8028,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38979,0.99987,0.50004,0.5,0.5,0.50006,0.74613,0.49938,0.49957,0.49772,0.50051,0.49837,0.39077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8902,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38813,0.99987,0.50004,0.5,0.5,0.50006,0.74517,0.49938,0.49957,0.49772,0.50051,0.49837,0.3891,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38648,0.99987,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.38744,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.19927,0.45702,-0.82856,0.38481,0.99987,0.50004,0.5,0.5,0.50006,0.7463,0.49938,0.49957,0.49772,0.50051,0.49837,0.38577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39312,0.99987,0.50004,0.5,0.5,0.50006,0.74633,0.49938,0.49957,0.49772,0.50051,0.49837,0.3941,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39145,0.99987,0.50004,0.5,0.5,0.50006,0.74707,0.49938,0.49957,0.49772,0.50051,0.49837,0.39243,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8028,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38979,0.99987,0.50004,0.5,0.5,0.50006,0.74613,0.49938,0.49957,0.49772,0.50051,0.49837,0.39077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8902,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38813,0.99987,0.50004,0.5,0.5,0.50006,0.74517,0.49938,0.49957,0.49772,0.50051,0.49837,0.3891,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38648,0.99987,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.38744,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6194,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39479,0.99987,0.50004,0.5,0.5,0.50006,0.74728,0.49938,0.49957,0.49772,0.50051,0.49837,0.39577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39312,0.99987,0.50004,0.5,0.5,0.50006,0.74633,0.49938,0.49957,0.49772,0.50051,0.49837,0.3941,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39145,0.99987,0.50004,0.5,0.5,0.50006,0.74707,0.49938,0.49957,0.49772,0.50051,0.49837,0.39243,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8028,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38979,0.99987,0.50004,0.5,0.5,0.50006,0.74613,0.49938,0.49957,0.49772,0.50051,0.49837,0.39077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8902,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38813,0.99987,0.50004,0.5,0.5,0.50006,0.74517,0.49938,0.49957,0.49772,0.50051,0.49837,0.3891,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9688,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39645,0.99987,0.50004,0.5,0.5,0.50006,0.74515,0.49938,0.49957,0.49772,0.50051,0.49837,0.39743,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39479,0.99987,0.50004,0.5,0.5,0.50006,0.74728,0.49938,0.49957,0.49772,0.50051,0.49837,0.39577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39312,0.99987,0.50004,0.5,0.5,0.50006,0.74633,0.49938,0.49957,0.49772,0.50051,0.49837,0.3941,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39145,0.99987,0.50004,0.5,0.5,0.50006,0.74707,0.49938,0.49957,0.49772,0.50051,0.49837,0.39243,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8028,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.38979,0.99987,0.50004,0.5,0.5,0.50006,0.74613,0.49938,0.49957,0.49772,0.50051,0.49837,0.39077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9426,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39811,0.99987,0.50004,0.5,0.5,0.50006,0.74563,0.49938,0.49957,0.49772,0.50051,0.49837,0.3991,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39645,0.99987,0.50004,0.5,0.5,0.50006,0.74515,0.49938,0.49957,0.49772,0.50051,0.49837,0.39743,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39479,0.99987,0.50004,0.5,0.5,0.50006,0.74728,0.49938,0.49957,0.49772,0.50051,0.49837,0.39577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39312,0.99987,0.50004,0.5,0.5,0.50006,0.74633,0.49938,0.49957,0.49772,0.50051,0.49837,0.3941,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6806,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39145,0.99987,0.50004,0.5,0.5,0.50006,0.74707,0.49938,0.49957,0.49772,0.50051,0.49837,0.39243,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.5408,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39978,0.99987,0.50004,0.5,0.5,0.50006,0.74839,0.49938,0.49957,0.49772,0.50051,0.49837,0.40077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39811,0.99987,0.50004,0.5,0.5,0.50006,0.74563,0.49938,0.49957,0.49772,0.50051,0.49837,0.3991,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39645,0.99987,0.50004,0.5,0.5,0.50006,0.74515,0.49938,0.49957,0.49772,0.50051,0.49837,0.39743,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39479,0.99987,0.50004,0.5,0.5,0.50006,0.74728,0.49938,0.49957,0.49772,0.50051,0.49837,0.39577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7592,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39312,0.99987,0.50004,0.5,0.5,0.50006,0.74633,0.49938,0.49957,0.49772,0.50051,0.49837,0.3941,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7417,-2.2442,3.2656,-0.19927,0.45702,-0.82856,0.40145,0.99987,0.50004,0.5,0.5,0.50006,0.74665,0.49938,0.49957,0.49772,0.50051,0.49837,0.40243,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39978,0.99987,0.50004,0.5,0.5,0.50006,0.74839,0.49938,0.49957,0.49772,0.50051,0.49837,0.40077,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39811,0.99987,0.50004,0.5,0.5,0.50006,0.74563,0.49938,0.49957,0.49772,0.50051,0.49837,0.3991,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39645,0.99987,0.50004,0.5,0.5,0.50006,0.74515,0.49938,0.49957,0.49772,0.50051,0.49837,0.39743,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2656,-0.20145,0.45702,-0.82856,0.39479,0.99987,0.50004,0.5,0.5,0.50006,0.74728,0.49938,0.49957,0.49772,0.50051,0.49837,0.39577,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
