0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30105,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30105,0.047422,0.31037,0.49988,0.49999,0.00010332,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.29887,0.047422,0.31037,0.49988,0.49999,0.00010332,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30105,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30105,0.047422,0.31037,0.49988,0.49999,0.00010332,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30105,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.0001333,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.693,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30105,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.6894,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.376,0.30323,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.693,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013496,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50002,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30542,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013496,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50002,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013496,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50002,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0.78085,1.6894,-2.3678,0.30753,0.047422,0.31037,0.49988,0.49999,0.00010332,0.00013441,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,0,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.5,0.46206,0.50001,0,1
