0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.0016271,0.50091,0.49938,0.49957,0.49772,0.50051,0.5674,0.5,0.49996,0.5,0.5,0.5,0.0018578,0.5,0.50008,0.5,0.50008,0.5,0.58192,0.50763,0.52772,0.57239,0.53875,0.92093,0.52167,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.0011951,0.50091,0.49938,0.49957,0.49772,0.50051,0.55391,0.5,0.49996,0.5,0.5,0.5,0.00136,0.5,0.50008,0.5,0.50008,0.5,0.56755,0.5072,0.5277,0.57236,0.53657,0.92089,0.52045,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.8913,0.49988,0.49999,0.50004,0.5,0.5,0.00084078,0.50091,0.49938,0.49957,0.49772,0.50051,0.54155,0.5,0.49996,0.5,0.5,0.5,0.000955,0.5,0.50008,0.5,0.50008,0.5,0.55409,0.50666,0.52769,0.57234,0.5338,0.92085,0.5189,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.86322,0.49988,0.49999,0.50004,0.5,0.5,0.00058921,0.50091,0.49938,0.49957,0.49772,0.50051,0.52738,0.5,0.49996,0.5,0.5,0.5,0.00063667,0.5,0.50008,0.5,0.50008,0.5,0.54175,0.50601,0.52768,0.57233,0.53052,0.92083,0.51707,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.76338,0.49988,0.49999,0.50004,0.5,0.5,0.00042317,0.50091,0.49938,0.49957,0.49772,0.50051,0.51697,0.5,0.49996,0.5,0.5,0.5,0.00039556,0.5,0.50008,0.5,0.50008,0.5,0.53072,0.50526,0.52767,0.57232,0.52675,0.92082,0.51496,0,1
0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0628,0.49988,0.49999,0.50004,0.5,0.5,0.0021619,0.50091,0.49938,0.49957,0.49772,0.50051,0.58207,0.5,0.49996,0.5,0.5,0.5,0.0024533,0.5,0.50008,0.5,0.50008,0.5,0.59697,0.50794,0.52775,0.57243,0.54033,0.92099,0.52255,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.0016271,0.50091,0.49938,0.49957,0.49772,0.50051,0.5674,0.5,0.49996,0.5,0.5,0.5,0.0018578,0.5,0.50008,0.5,0.50008,0.5,0.58192,0.50763,0.52772,0.57239,0.53875,0.92093,0.52167,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.0011951,0.50091,0.49938,0.49957,0.49772,0.50051,0.55391,0.5,0.49996,0.5,0.5,0.5,0.00136,0.5,0.50008,0.5,0.50008,0.5,0.56755,0.5072,0.5277,0.57236,0.53657,0.92089,0.52045,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.8913,0.49988,0.49999,0.50004,0.5,0.5,0.00084078,0.50091,0.49938,0.49957,0.49772,0.50051,0.54155,0.5,0.49996,0.5,0.5,0.5,0.000955,0.5,0.50008,0.5,0.50008,0.5,0.55409,0.50666,0.52769,0.57234,0.5338,0.92085,0.5189,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.86322,0.49988,0.49999,0.50004,0.5,0.5,0.00058921,0.50091,0.49938,0.49957,0.49772,0.50051,0.52738,0.5,0.49996,0.5,0.5,0.5,0.00063667,0.5,0.50008,0.5,0.50008,0.5,0.54175,0.50601,0.52768,0.57233,0.53052,0.92083,0.51707,0,1
0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0475,0.49988,0.49999,0.50004,0.5,0.5,0.00281,0.50091,0.49938,0.49957,0.49772,0.50051,0.5989,0.5,0.49996,0.5,0.5,0.5,0.0031511,0.5,0.50008,0.5,0.50008,0.5,0.61245,0.50813,0.52779,0.57248,0.54127,0.92107,0.52308,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0628,0.49988,0.49999,0.50004,0.5,0.5,0.0021619,0.50091,0.49938,0.49957,0.49772,0.50051,0.58207,0.5,0.49996,0.5,0.5,0.5,0.0024533,0.5,0.50008,0.5,0.50008,0.5,0.59697,0.50794,0.52775,0.57243,0.54033,0.92099,0.52255,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.0016271,0.50091,0.49938,0.49957,0.49772,0.50051,0.5674,0.5,0.49996,0.5,0.5,0.5,0.0018578,0.5,0.50008,0.5,0.50008,0.5,0.58192,0.50763,0.52772,0.57239,0.53875,0.92093,0.52167,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.0011951,0.50091,0.49938,0.49957,0.49772,0.50051,0.55391,0.5,0.49996,0.5,0.5,0.5,0.00136,0.5,0.50008,0.5,0.50008,0.5,0.56755,0.5072,0.5277,0.57236,0.53657,0.92089,0.52045,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.8913,0.49988,0.49999,0.50004,0.5,0.5,0.00084078,0.50091,0.49938,0.49957,0.49772,0.50051,0.54155,0.5,0.49996,0.5,0.5,0.5,0.000955,0.5,0.50008,0.5,0.50008,0.5,0.55409,0.50666,0.52769,0.57234,0.5338,0.92085,0.5189,0,1
0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0035519,0.50091,0.49938,0.49957,0.49772,0.50051,0.61084,0.5,0.49996,0.5,0.5,0.5,0.0039528,0.5,0.50008,0.5,0.50008,0.5,0.62814,0.50819,0.52783,0.57254,0.54156,0.92115,0.52324,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0475,0.49988,0.49999,0.50004,0.5,0.5,0.00281,0.50091,0.49938,0.49957,0.49772,0.50051,0.5989,0.5,0.49996,0.5,0.5,0.5,0.0031511,0.5,0.50008,0.5,0.50008,0.5,0.61245,0.50813,0.52779,0.57248,0.54127,0.92107,0.52308,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0628,0.49988,0.49999,0.50004,0.5,0.5,0.0021619,0.50091,0.49938,0.49957,0.49772,0.50051,0.58207,0.5,0.49996,0.5,0.5,0.5,0.0024533,0.5,0.50008,0.5,0.50008,0.5,0.59697,0.50794,0.52775,0.57243,0.54033,0.92099,0.52255,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.0016271,0.50091,0.49938,0.49957,0.49772,0.50051,0.5674,0.5,0.49996,0.5,0.5,0.5,0.0018578,0.5,0.50008,0.5,0.50008,0.5,0.58192,0.50763,0.52772,0.57239,0.53875,0.92093,0.52167,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.0011951,0.50091,0.49938,0.49957,0.49772,0.50051,0.55391,0.5,0.49996,0.5,0.5,0.5,0.00136,0.5,0.50008,0.5,0.50008,0.5,0.56755,0.5072,0.5277,0.57236,0.53657,0.92089,0.52045,0,1
0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1089,0.49988,0.49999,0.50004,0.5,0.5,0.0044027,0.50091,0.49938,0.49957,0.49772,0.50051,0.63023,0.5,0.49996,0.5,0.5,0.5,0.0048589,0.5,0.50008,0.5,0.50008,0.5,0.64378,0.50811,0.52788,0.57261,0.5412,0.92125,0.52304,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0035519,0.50091,0.49938,0.49957,0.49772,0.50051,0.61084,0.5,0.49996,0.5,0.5,0.5,0.0039528,0.5,0.50008,0.5,0.50008,0.5,0.62814,0.50819,0.52783,0.57254,0.54156,0.92115,0.52324,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0475,0.49988,0.49999,0.50004,0.5,0.5,0.00281,0.50091,0.49938,0.49957,0.49772,0.50051,0.5989,0.5,0.49996,0.5,0.5,0.5,0.0031511,0.5,0.50008,0.5,0.50008,0.5,0.61245,0.50813,0.52779,0.57248,0.54127,0.92107,0.52308,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0628,0.49988,0.49999,0.50004,0.5,0.5,0.0021619,0.50091,0.49938,0.49957,0.49772,0.50051,0.58207,0.5,0.49996,0.5,0.5,0.5,0.0024533,0.5,0.50008,0.5,0.50008,0.5,0.59697,0.50794,0.52775,0.57243,0.54033,0.92099,0.52255,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.0016271,0.50091,0.49938,0.49957,0.49772,0.50051,0.5674,0.5,0.49996,0.5,0.5,0.5,0.0018578,0.5,0.50008,0.5,0.50008,0.5,0.58192,0.50763,0.52772,0.57239,0.53875,0.92093,0.52167,0,1
0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1447,0.49988,0.49999,0.50004,0.5,0.5,0.0053629,0.50091,0.49938,0.49957,0.49772,0.50051,0.6446,0.5,0.49996,0.5,0.5,0.5,0.0058683,0.5,0.50008,0.5,0.50008,0.5,0.65912,0.50791,0.52793,0.57268,0.54019,0.92135,0.52247,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1089,0.49988,0.49999,0.50004,0.5,0.5,0.0044027,0.50091,0.49938,0.49957,0.49772,0.50051,0.63023,0.5,0.49996,0.5,0.5,0.5,0.0048589,0.5,0.50008,0.5,0.50008,0.5,0.64378,0.50811,0.52788,0.57261,0.5412,0.92125,0.52304,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0035519,0.50091,0.49938,0.49957,0.49772,0.50051,0.61084,0.5,0.49996,0.5,0.5,0.5,0.0039528,0.5,0.50008,0.5,0.50008,0.5,0.62814,0.50819,0.52783,0.57254,0.54156,0.92115,0.52324,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0475,0.49988,0.49999,0.50004,0.5,0.5,0.00281,0.50091,0.49938,0.49957,0.49772,0.50051,0.5989,0.5,0.49996,0.5,0.5,0.5,0.0031511,0.5,0.50008,0.5,0.50008,0.5,0.61245,0.50813,0.52779,0.57248,0.54127,0.92107,0.52308,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0628,0.49988,0.49999,0.50004,0.5,0.5,0.0021619,0.50091,0.49938,0.49957,0.49772,0.50051,0.58207,0.5,0.49996,0.5,0.5,0.5,0.0024533,0.5,0.50008,0.5,0.50008,0.5,0.59697,0.50794,0.52775,0.57243,0.54033,0.92099,0.52255,0,1
0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1959,0.49988,0.49999,0.50004,0.5,0.5,0.0064225,0.50091,0.49938,0.49957,0.49772,0.50051,0.65803,0.5,0.49996,0.5,0.5,0.5,0.0069783,0.5,0.50008,0.5,0.50008,0.5,0.67392,0.50759,0.52799,0.57276,0.53856,0.92145,0.52156,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1447,0.49988,0.49999,0.50004,0.5,0.5,0.0053629,0.50091,0.49938,0.49957,0.49772,0.50051,0.6446,0.5,0.49996,0.5,0.5,0.5,0.0058683,0.5,0.50008,0.5,0.50008,0.5,0.65912,0.50791,0.52793,0.57268,0.54019,0.92135,0.52247,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1089,0.49988,0.49999,0.50004,0.5,0.5,0.0044027,0.50091,0.49938,0.49957,0.49772,0.50051,0.63023,0.5,0.49996,0.5,0.5,0.5,0.0048589,0.5,0.50008,0.5,0.50008,0.5,0.64378,0.50811,0.52788,0.57261,0.5412,0.92125,0.52304,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0035519,0.50091,0.49938,0.49957,0.49772,0.50051,0.61084,0.5,0.49996,0.5,0.5,0.5,0.0039528,0.5,0.50008,0.5,0.50008,0.5,0.62814,0.50819,0.52783,0.57254,0.54156,0.92115,0.52324,0.6323,0.7681,-0.22137,0.50765,-0.48732,1.0475,0.49988,0.49999,0.50004,0.5,0.5,0.00281,0.50091,0.49938,0.49957,0.49772,0.50051,0.5989,0.5,0.49996,0.5,0.5,0.5,0.0031511,0.5,0.50008,0.5,0.50008,0.5,0.61245,0.50813,0.52779,0.57248,0.54127,0.92107,0.52308,0,1
0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0075837,0.50091,0.49938,0.49957,0.49772,0.50051,0.67457,0.5,0.49996,0.5,0.5,0.5,0.008185,0.5,0.50008,0.5,0.50008,0.5,0.68795,0.50714,0.52805,0.57284,0.53632,0.92155,0.52031,0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1959,0.49988,0.49999,0.50004,0.5,0.5,0.0064225,0.50091,0.49938,0.49957,0.49772,0.50051,0.65803,0.5,0.49996,0.5,0.5,0.5,0.0069783,0.5,0.50008,0.5,0.50008,0.5,0.67392,0.50759,0.52799,0.57276,0.53856,0.92145,0.52156,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1447,0.49988,0.49999,0.50004,0.5,0.5,0.0053629,0.50091,0.49938,0.49957,0.49772,0.50051,0.6446,0.5,0.49996,0.5,0.5,0.5,0.0058683,0.5,0.50008,0.5,0.50008,0.5,0.65912,0.50791,0.52793,0.57268,0.54019,0.92135,0.52247,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1089,0.49988,0.49999,0.50004,0.5,0.5,0.0044027,0.50091,0.49938,0.49957,0.49772,0.50051,0.63023,0.5,0.49996,0.5,0.5,0.5,0.0048589,0.5,0.50008,0.5,0.50008,0.5,0.64378,0.50811,0.52788,0.57261,0.5412,0.92125,0.52304,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0035519,0.50091,0.49938,0.49957,0.49772,0.50051,0.61084,0.5,0.49996,0.5,0.5,0.5,0.0039528,0.5,0.50008,0.5,0.50008,0.5,0.62814,0.50819,0.52783,0.57254,0.54156,0.92115,0.52324,0,1
0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1626,0.49988,0.49999,0.50004,0.5,0.5,0.008841,0.50091,0.49938,0.49957,0.49772,0.50051,0.68798,0.5,0.49996,0.5,0.5,0.5,0.0094817,0.5,0.50008,0.5,0.50008,0.5,0.70099,0.50658,0.5281,0.57292,0.5335,0.92164,0.51873,0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0075837,0.50091,0.49938,0.49957,0.49772,0.50051,0.67457,0.5,0.49996,0.5,0.5,0.5,0.008185,0.5,0.50008,0.5,0.50008,0.5,0.68795,0.50714,0.52805,0.57284,0.53632,0.92155,0.52031,0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1959,0.49988,0.49999,0.50004,0.5,0.5,0.0064225,0.50091,0.49938,0.49957,0.49772,0.50051,0.65803,0.5,0.49996,0.5,0.5,0.5,0.0069783,0.5,0.50008,0.5,0.50008,0.5,0.67392,0.50759,0.52799,0.57276,0.53856,0.92145,0.52156,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1447,0.49988,0.49999,0.50004,0.5,0.5,0.0053629,0.50091,0.49938,0.49957,0.49772,0.50051,0.6446,0.5,0.49996,0.5,0.5,0.5,0.0058683,0.5,0.50008,0.5,0.50008,0.5,0.65912,0.50791,0.52793,0.57268,0.54019,0.92135,0.52247,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1089,0.49988,0.49999,0.50004,0.5,0.5,0.0044027,0.50091,0.49938,0.49957,0.49772,0.50051,0.63023,0.5,0.49996,0.5,0.5,0.5,0.0048589,0.5,0.50008,0.5,0.50008,0.5,0.64378,0.50811,0.52788,0.57261,0.5412,0.92125,0.52304,0,1
0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1549,0.49988,0.49999,0.50004,0.5,0.5,0.010187,0.50091,0.49938,0.49957,0.49772,0.50051,0.70055,0.5,0.49996,0.5,0.5,0.5,0.010861,0.5,0.50008,0.5,0.50008,0.5,0.71283,0.50592,0.52816,0.57299,0.53016,0.92171,0.51687,0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1626,0.49988,0.49999,0.50004,0.5,0.5,0.008841,0.50091,0.49938,0.49957,0.49772,0.50051,0.68798,0.5,0.49996,0.5,0.5,0.5,0.0094817,0.5,0.50008,0.5,0.50008,0.5,0.70099,0.50658,0.5281,0.57292,0.5335,0.92164,0.51873,0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0075837,0.50091,0.49938,0.49957,0.49772,0.50051,0.67457,0.5,0.49996,0.5,0.5,0.5,0.008185,0.5,0.50008,0.5,0.50008,0.5,0.68795,0.50714,0.52805,0.57284,0.53632,0.92155,0.52031,0.6323,0.7681,-0.22137,0.51202,-0.48732,1.1959,0.49988,0.49999,0.50004,0.5,0.5,0.0064225,0.50091,0.49938,0.49957,0.49772,0.50051,0.65803,0.5,0.49996,0.5,0.5,0.5,0.0069783,0.5,0.50008,0.5,0.50008,0.5,0.67392,0.50759,0.52799,0.57276,0.53856,0.92145,0.52156,0.6323,0.7681,-0.22137,0.50984,-0.48732,1.1447,0.49988,0.49999,0.50004,0.5,0.5,0.0053629,0.50091,0.49938,0.49957,0.49772,0.50051,0.6446,0.5,0.49996,0.5,0.5,0.5,0.0058683,0.5,0.50008,0.5,0.50008,0.5,0.65912,0.50791,0.52793,0.57268,0.54019,0.92135,0.52247,0,1
