1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90676,0.99987,0.50004,0.5,0.5,0.50006,0.99213,0.49938,0.49957,0.49772,0.50051,0.49837,0.90903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.9077,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90344,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.9057,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7854,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90011,0.99987,0.50004,0.5,0.5,0.50005,0.99265,0.49938,0.49957,0.49772,0.50051,0.49837,0.90237,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.1261,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.89677,0.99987,0.50004,0.5,0.5,0.50005,0.99028,0.49938,0.49957,0.49772,0.50051,0.49837,0.89903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.3486,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.89345,0.99987,0.50004,0.5,0.5,0.50005,0.99552,0.49938,0.49957,0.49772,0.50051,0.49837,0.8957,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.3923,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9101,0.99987,0.50004,0.5,0.5,0.50006,0.99531,0.49938,0.49957,0.49772,0.50051,0.49837,0.91236,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90676,0.99987,0.50004,0.5,0.5,0.50006,0.99213,0.49938,0.49957,0.49772,0.50051,0.49837,0.90903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.9077,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90344,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.9057,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7854,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90011,0.99987,0.50004,0.5,0.5,0.50005,0.99265,0.49938,0.49957,0.49772,0.50051,0.49837,0.90237,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.1261,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.89677,0.99987,0.50004,0.5,0.5,0.50005,0.99028,0.49938,0.49957,0.49772,0.50051,0.49837,0.89903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
2.1173,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91342,0.99987,0.50004,0.5,0.5,0.50006,0.99042,0.49938,0.49957,0.49772,0.50051,0.49837,0.9157,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.3923,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9101,0.99987,0.50004,0.5,0.5,0.50006,0.99531,0.49938,0.49957,0.49772,0.50051,0.49837,0.91236,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90676,0.99987,0.50004,0.5,0.5,0.50006,0.99213,0.49938,0.49957,0.49772,0.50051,0.49837,0.90903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.9077,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90344,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.9057,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.7854,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90011,0.99987,0.50004,0.5,0.5,0.50005,0.99265,0.49938,0.49957,0.49772,0.50051,0.49837,0.90237,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.8028,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91675,0.99987,0.50004,0.5,0.5,0.50006,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.91903,0.99993,0.5,0.5,0.5,0.5,0.99976,0.50008,0.5,0.50008,0.5,0.5,0.48273,0.096921,0.10975,0.12806,0.11192,0.11607,2.1173,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91342,0.99987,0.50004,0.5,0.5,0.50006,0.99042,0.49938,0.49957,0.49772,0.50051,0.49837,0.9157,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.3923,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9101,0.99987,0.50004,0.5,0.5,0.50006,0.99531,0.49938,0.49957,0.49772,0.50051,0.49837,0.91236,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90676,0.99987,0.50004,0.5,0.5,0.50006,0.99213,0.49938,0.49957,0.49772,0.50051,0.49837,0.90903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.9077,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90344,0.99987,0.50004,0.5,0.5,0.50005,0.99158,0.49938,0.49957,0.49772,0.50051,0.49837,0.9057,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.92009,0.99987,0.50004,0.5,0.5,0.50006,0.99109,0.49938,0.49957,0.49772,0.50051,0.49837,0.92235,0.99993,0.5,0.5,0.5,0.5,0.99858,0.50008,0.5,0.50008,0.5,0.5,0.45139,0.096921,0.10975,0.12806,0.11192,0.11607,1.8028,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91675,0.99987,0.50004,0.5,0.5,0.50006,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.91903,0.99993,0.5,0.5,0.5,0.5,0.99976,0.50008,0.5,0.50008,0.5,0.5,0.48273,0.096921,0.10975,0.12806,0.11192,0.11607,2.1173,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91342,0.99987,0.50004,0.5,0.5,0.50006,0.99042,0.49938,0.49957,0.49772,0.50051,0.49837,0.9157,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.3923,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9101,0.99987,0.50004,0.5,0.5,0.50006,0.99531,0.49938,0.49957,0.49772,0.50051,0.49837,0.91236,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.90676,0.99987,0.50004,0.5,0.5,0.50006,0.99213,0.49938,0.49957,0.49772,0.50051,0.49837,0.90903,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.8291,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9234,0.99987,0.50004,0.5,0.5,0.50006,0.99035,0.49938,0.49957,0.49772,0.50051,0.49837,0.92567,0.99993,0.5,0.5,0.5,0.5,0.99641,0.50008,0.5,0.50008,0.5,0.5,0.42024,0.096921,0.10975,0.12806,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.92009,0.99987,0.50004,0.5,0.5,0.50006,0.99109,0.49938,0.49957,0.49772,0.50051,0.49837,0.92235,0.99993,0.5,0.5,0.5,0.5,0.99858,0.50008,0.5,0.50008,0.5,0.5,0.45139,0.096921,0.10975,0.12806,0.11192,0.11607,1.8028,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91675,0.99987,0.50004,0.5,0.5,0.50006,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.91903,0.99993,0.5,0.5,0.5,0.5,0.99976,0.50008,0.5,0.50008,0.5,0.5,0.48273,0.096921,0.10975,0.12806,0.11192,0.11607,2.1173,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91342,0.99987,0.50004,0.5,0.5,0.50006,0.99042,0.49938,0.49957,0.49772,0.50051,0.49837,0.9157,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.3923,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9101,0.99987,0.50004,0.5,0.5,0.50006,0.99531,0.49938,0.49957,0.49772,0.50051,0.49837,0.91236,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.1914,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.92672,0.99987,0.50004,0.5,0.5,0.50005,0.99179,0.49938,0.49957,0.49772,0.50051,0.49837,0.92897,0.99993,0.5,0.5,0.5,0.5,0.99327,0.50008,0.5,0.50008,0.5,0.5,0.38941,0.096921,0.10975,0.12807,0.11192,0.11607,1.8291,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9234,0.99987,0.50004,0.5,0.5,0.50006,0.99035,0.49938,0.49957,0.49772,0.50051,0.49837,0.92567,0.99993,0.5,0.5,0.5,0.5,0.99641,0.50008,0.5,0.50008,0.5,0.5,0.42024,0.096921,0.10975,0.12806,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.92009,0.99987,0.50004,0.5,0.5,0.50006,0.99109,0.49938,0.49957,0.49772,0.50051,0.49837,0.92235,0.99993,0.5,0.5,0.5,0.5,0.99858,0.50008,0.5,0.50008,0.5,0.5,0.45139,0.096921,0.10975,0.12806,0.11192,0.11607,1.8028,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91675,0.99987,0.50004,0.5,0.5,0.50006,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.91903,0.99993,0.5,0.5,0.5,0.5,0.99976,0.50008,0.5,0.50008,0.5,0.5,0.48273,0.096921,0.10975,0.12806,0.11192,0.11607,2.1173,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91342,0.99987,0.50004,0.5,0.5,0.50006,0.99042,0.49938,0.49957,0.49772,0.50051,0.49837,0.9157,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.698,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.93001,0.99987,0.50004,0.5,0.5,0.50006,0.98457,0.49938,0.49957,0.49772,0.50051,0.49837,0.93224,0.99993,0.5,0.5,0.5,0.5,0.98918,0.50008,0.5,0.50008,0.5,0.5,0.35902,0.096921,0.10975,0.12807,0.11192,0.11607,1.1914,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.92672,0.99987,0.50004,0.5,0.5,0.50005,0.99179,0.49938,0.49957,0.49772,0.50051,0.49837,0.92897,0.99993,0.5,0.5,0.5,0.5,0.99327,0.50008,0.5,0.50008,0.5,0.5,0.38941,0.096921,0.10975,0.12807,0.11192,0.11607,1.8291,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9234,0.99987,0.50004,0.5,0.5,0.50006,0.99035,0.49938,0.49957,0.49772,0.50051,0.49837,0.92567,0.99993,0.5,0.5,0.5,0.5,0.99641,0.50008,0.5,0.50008,0.5,0.5,0.42024,0.096921,0.10975,0.12806,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.92009,0.99987,0.50004,0.5,0.5,0.50006,0.99109,0.49938,0.49957,0.49772,0.50051,0.49837,0.92235,0.99993,0.5,0.5,0.5,0.5,0.99858,0.50008,0.5,0.50008,0.5,0.5,0.45139,0.096921,0.10975,0.12806,0.11192,0.11607,1.8028,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.91675,0.99987,0.50004,0.5,0.5,0.50006,0.9926,0.49938,0.49957,0.49772,0.50051,0.49837,0.91903,0.99993,0.5,0.5,0.5,0.5,0.99976,0.50008,0.5,0.50008,0.5,0.5,0.48273,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.3224,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.93328,0.99987,0.50004,0.5,0.5,0.50006,0.98241,0.49938,0.49957,0.49772,0.50051,0.49837,0.93549,0.99993,0.5,0.5,0.5,0.5,0.98414,0.50008,0.5,0.50008,0.5,0.5,0.32918,0.096921,0.10975,0.12807,0.11192,0.11608,1.698,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.93001,0.99987,0.50004,0.5,0.5,0.50006,0.98457,0.49938,0.49957,0.49772,0.50051,0.49837,0.93224,0.99993,0.5,0.5,0.5,0.5,0.98918,0.50008,0.5,0.50008,0.5,0.5,0.35902,0.096921,0.10975,0.12807,0.11192,0.11607,1.1914,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.92672,0.99987,0.50004,0.5,0.5,0.50005,0.99179,0.49938,0.49957,0.49772,0.50051,0.49837,0.92897,0.99993,0.5,0.5,0.5,0.5,0.99327,0.50008,0.5,0.50008,0.5,0.5,0.38941,0.096921,0.10975,0.12807,0.11192,0.11607,1.8291,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9234,0.99987,0.50004,0.5,0.5,0.50006,0.99035,0.49938,0.49957,0.49772,0.50051,0.49837,0.92567,0.99993,0.5,0.5,0.5,0.5,0.99641,0.50008,0.5,0.50008,0.5,0.5,0.42024,0.096921,0.10975,0.12806,0.11192,0.11607,1.899,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.92009,0.99987,0.50004,0.5,0.5,0.50006,0.99109,0.49938,0.49957,0.49772,0.50051,0.49837,0.92235,0.99993,0.5,0.5,0.5,0.5,0.99858,0.50008,0.5,0.50008,0.5,0.5,0.45139,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.4185,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.93653,0.99987,0.50004,0.5,0.5,0.50006,0.97538,0.49938,0.49957,0.49772,0.50051,0.49837,0.93869,0.99993,0.5,0.5,0.5,0.5,0.97817,0.50008,0.5,0.50008,0.5,0.5,0.30001,0.096921,0.10975,0.12808,0.11192,0.11608,1.3224,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.93328,0.99987,0.50004,0.5,0.5,0.50006,0.98241,0.49938,0.49957,0.49772,0.50051,0.49837,0.93549,0.99993,0.5,0.5,0.5,0.5,0.98414,0.50008,0.5,0.50008,0.5,0.5,0.32918,0.096921,0.10975,0.12807,0.11192,0.11608,1.698,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.93001,0.99987,0.50004,0.5,0.5,0.50006,0.98457,0.49938,0.49957,0.49772,0.50051,0.49837,0.93224,0.99993,0.5,0.5,0.5,0.5,0.98918,0.50008,0.5,0.50008,0.5,0.5,0.35902,0.096921,0.10975,0.12807,0.11192,0.11607,1.1914,-2.3027,3.2738,-0.23194,0.44814,-0.77736,0.92672,0.99987,0.50004,0.5,0.5,0.50005,0.99179,0.49938,0.49957,0.49772,0.50051,0.49837,0.92897,0.99993,0.5,0.5,0.5,0.5,0.99327,0.50008,0.5,0.50008,0.5,0.5,0.38941,0.096921,0.10975,0.12807,0.11192,0.11607,1.8291,-2.3027,3.2738,-0.23194,0.44814,-0.77993,0.9234,0.99987,0.50004,0.5,0.5,0.50006,0.99035,0.49938,0.49957,0.49772,0.50051,0.49837,0.92567,0.99993,0.5,0.5,0.5,0.5,0.99641,0.50008,0.5,0.50008,0.5,0.5,0.42024,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
