0.72842,1.6784,-2.3596,1.2125,-0.10935,0.74035,0.49988,0.49999,0.00010221,0.86484,0.5,0.50006,0.50091,0.49938,0.49957,0.74093,0.50051,0.49837,0.5,0.49996,0,0.86586,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65348,0.60621,0.65828,0.72842,1.6784,-2.3596,1.2125,-0.11185,0.74292,0.49988,0.49999,0.00010221,0.86317,0.5,0.50006,0.50091,0.49938,0.49957,0.74151,0.50051,0.49837,0.5,0.49996,0,0.86419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65526,0.60788,0.66011,0.72842,1.6784,-2.3596,1.2364,-0.11312,0.74797,0.49988,0.49999,0.00010221,0.8615,0.5,0.50006,0.50091,0.49938,0.49957,0.74164,0.50051,0.49837,0.5,0.49996,0,0.86252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64909,0.88964,0.65703,0.60955,0.66194,0.72842,1.6784,-2.3596,1.3343,-0.11439,0.75311,0.49988,0.49999,0.00010221,0.85983,0.5,0.50006,0.50091,0.49938,0.49957,0.73946,0.50051,0.49837,0.5,0.49996,0,0.86086,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.6491,0.88965,0.6588,0.61121,0.66377,0.72842,1.6784,-2.3596,1.3517,-0.11692,0.75825,0.49988,0.49999,0.00010332,0.85816,0.5,0.50006,0.50091,0.49938,0.49957,0.73845,0.50051,0.49837,0.5,0.49996,0,0.85919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49946,0.6491,0.88965,0.66056,0.61287,0.66558,0,1
0.72842,1.6784,-2.3596,1.0906,-0.10809,0.73522,0.49988,0.49999,0.00010221,0.8665,0.5,0.50006,0.50091,0.49938,0.49957,0.7443,0.50051,0.49837,0.5,0.49996,0,0.86752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88963,0.65171,0.60453,0.65644,0.72842,1.6784,-2.3596,1.2125,-0.10935,0.74035,0.49988,0.49999,0.00010221,0.86484,0.5,0.50006,0.50091,0.49938,0.49957,0.74093,0.50051,0.49837,0.5,0.49996,0,0.86586,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65348,0.60621,0.65828,0.72842,1.6784,-2.3596,1.2125,-0.11185,0.74292,0.49988,0.49999,0.00010221,0.86317,0.5,0.50006,0.50091,0.49938,0.49957,0.74151,0.50051,0.49837,0.5,0.49996,0,0.86419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65526,0.60788,0.66011,0.72842,1.6784,-2.3596,1.2364,-0.11312,0.74797,0.49988,0.49999,0.00010221,0.8615,0.5,0.50006,0.50091,0.49938,0.49957,0.74164,0.50051,0.49837,0.5,0.49996,0,0.86252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64909,0.88964,0.65703,0.60955,0.66194,0.72842,1.6784,-2.3596,1.3343,-0.11439,0.75311,0.49988,0.49999,0.00010221,0.85983,0.5,0.50006,0.50091,0.49938,0.49957,0.73946,0.50051,0.49837,0.5,0.49996,0,0.86086,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.6491,0.88965,0.6588,0.61121,0.66377,0,1
0.72842,1.6784,-2.3596,1.1929,-0.10555,0.73008,0.49988,0.49999,0.00010221,0.86817,0.5,0.50006,0.50091,0.49938,0.49957,0.74155,0.50051,0.49837,0.5,0.49996,0,0.86919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49949,0.64909,0.88963,0.64993,0.60286,0.65461,0.72842,1.6784,-2.3596,1.0906,-0.10809,0.73522,0.49988,0.49999,0.00010221,0.8665,0.5,0.50006,0.50091,0.49938,0.49957,0.7443,0.50051,0.49837,0.5,0.49996,0,0.86752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88963,0.65171,0.60453,0.65644,0.72842,1.6784,-2.3596,1.2125,-0.10935,0.74035,0.49988,0.49999,0.00010221,0.86484,0.5,0.50006,0.50091,0.49938,0.49957,0.74093,0.50051,0.49837,0.5,0.49996,0,0.86586,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65348,0.60621,0.65828,0.72842,1.6784,-2.3596,1.2125,-0.11185,0.74292,0.49988,0.49999,0.00010221,0.86317,0.5,0.50006,0.50091,0.49938,0.49957,0.74151,0.50051,0.49837,0.5,0.49996,0,0.86419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65526,0.60788,0.66011,0.72842,1.6784,-2.3596,1.2364,-0.11312,0.74797,0.49988,0.49999,0.00010221,0.8615,0.5,0.50006,0.50091,0.49938,0.49957,0.74164,0.50051,0.49837,0.5,0.49996,0,0.86252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64909,0.88964,0.65703,0.60955,0.66194,0,1
0.72842,1.6784,-2.3596,1.1255,-0.10428,0.72494,0.49988,0.49999,0.00010221,0.86983,0.5,0.50006,0.50091,0.49938,0.49957,0.74361,0.50051,0.49837,0.5,0.49996,0,0.87085,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4995,0.64909,0.88963,0.64815,0.60118,0.65277,0.72842,1.6784,-2.3596,1.1929,-0.10555,0.73008,0.49988,0.49999,0.00010221,0.86817,0.5,0.50006,0.50091,0.49938,0.49957,0.74155,0.50051,0.49837,0.5,0.49996,0,0.86919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49949,0.64909,0.88963,0.64993,0.60286,0.65461,0.72842,1.6784,-2.3596,1.0906,-0.10809,0.73522,0.49988,0.49999,0.00010221,0.8665,0.5,0.50006,0.50091,0.49938,0.49957,0.7443,0.50051,0.49837,0.5,0.49996,0,0.86752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88963,0.65171,0.60453,0.65644,0.72842,1.6784,-2.3596,1.2125,-0.10935,0.74035,0.49988,0.49999,0.00010221,0.86484,0.5,0.50006,0.50091,0.49938,0.49957,0.74093,0.50051,0.49837,0.5,0.49996,0,0.86586,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65348,0.60621,0.65828,0.72842,1.6784,-2.3596,1.2125,-0.11185,0.74292,0.49988,0.49999,0.00010221,0.86317,0.5,0.50006,0.50091,0.49938,0.49957,0.74151,0.50051,0.49837,0.5,0.49996,0,0.86419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65526,0.60788,0.66011,0,1
0.72842,1.6784,-2.3596,1.2451,-0.10174,0.71732,0.49988,0.49999,0.00010221,0.87149,0.5,0.50006,0.50091,0.49938,0.49957,0.74131,0.50051,0.49837,0.5,0.49996,0,0.87252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64636,0.59951,0.65093,0.72842,1.6784,-2.3596,1.1255,-0.10428,0.72494,0.49988,0.49999,0.00010221,0.86983,0.5,0.50006,0.50091,0.49938,0.49957,0.74361,0.50051,0.49837,0.5,0.49996,0,0.87085,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4995,0.64909,0.88963,0.64815,0.60118,0.65277,0.72842,1.6784,-2.3596,1.1929,-0.10555,0.73008,0.49988,0.49999,0.00010221,0.86817,0.5,0.50006,0.50091,0.49938,0.49957,0.74155,0.50051,0.49837,0.5,0.49996,0,0.86919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49949,0.64909,0.88963,0.64993,0.60286,0.65461,0.72842,1.6784,-2.3596,1.0906,-0.10809,0.73522,0.49988,0.49999,0.00010221,0.8665,0.5,0.50006,0.50091,0.49938,0.49957,0.7443,0.50051,0.49837,0.5,0.49996,0,0.86752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88963,0.65171,0.60453,0.65644,0.72842,1.6784,-2.3596,1.2125,-0.10935,0.74035,0.49988,0.49999,0.00010221,0.86484,0.5,0.50006,0.50091,0.49938,0.49957,0.74093,0.50051,0.49837,0.5,0.49996,0,0.86586,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88964,0.65348,0.60621,0.65828,0,1
0.72842,1.6784,-2.3596,1.2494,-0.10047,0.71218,0.49988,0.49999,0.00010221,0.87316,0.5,0.50006,0.50091,0.49938,0.49957,0.74123,0.50051,0.49837,0.5,0.49996,0,0.87419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64457,0.59782,0.64907,0.72842,1.6784,-2.3596,1.2451,-0.10174,0.71732,0.49988,0.49999,0.00010221,0.87149,0.5,0.50006,0.50091,0.49938,0.49957,0.74131,0.50051,0.49837,0.5,0.49996,0,0.87252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64636,0.59951,0.65093,0.72842,1.6784,-2.3596,1.1255,-0.10428,0.72494,0.49988,0.49999,0.00010221,0.86983,0.5,0.50006,0.50091,0.49938,0.49957,0.74361,0.50051,0.49837,0.5,0.49996,0,0.87085,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4995,0.64909,0.88963,0.64815,0.60118,0.65277,0.72842,1.6784,-2.3596,1.1929,-0.10555,0.73008,0.49988,0.49999,0.00010221,0.86817,0.5,0.50006,0.50091,0.49938,0.49957,0.74155,0.50051,0.49837,0.5,0.49996,0,0.86919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49949,0.64909,0.88963,0.64993,0.60286,0.65461,0.72842,1.6784,-2.3596,1.0906,-0.10809,0.73522,0.49988,0.49999,0.00010221,0.8665,0.5,0.50006,0.50091,0.49938,0.49957,0.7443,0.50051,0.49837,0.5,0.49996,0,0.86752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49948,0.64909,0.88963,0.65171,0.60453,0.65644,0,1
0.72842,1.6747,-2.3596,1.1777,-0.099205,0.70705,0.49988,0.49999,0.00010221,0.87483,0.5,0.50006,0.50091,0.49938,0.49957,0.74203,0.50051,0.49837,0.5,0.49996,0,0.87585,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64276,0.59612,0.64721,0.72842,1.6784,-2.3596,1.2494,-0.10047,0.71218,0.49988,0.49999,0.00010221,0.87316,0.5,0.50006,0.50091,0.49938,0.49957,0.74123,0.50051,0.49837,0.5,0.49996,0,0.87419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64457,0.59782,0.64907,0.72842,1.6784,-2.3596,1.2451,-0.10174,0.71732,0.49988,0.49999,0.00010221,0.87149,0.5,0.50006,0.50091,0.49938,0.49957,0.74131,0.50051,0.49837,0.5,0.49996,0,0.87252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64636,0.59951,0.65093,0.72842,1.6784,-2.3596,1.1255,-0.10428,0.72494,0.49988,0.49999,0.00010221,0.86983,0.5,0.50006,0.50091,0.49938,0.49957,0.74361,0.50051,0.49837,0.5,0.49996,0,0.87085,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4995,0.64909,0.88963,0.64815,0.60118,0.65277,0.72842,1.6784,-2.3596,1.1929,-0.10555,0.73008,0.49988,0.49999,0.00010221,0.86817,0.5,0.50006,0.50091,0.49938,0.49957,0.74155,0.50051,0.49837,0.5,0.49996,0,0.86919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49949,0.64909,0.88963,0.64993,0.60286,0.65461,0,1
0.72842,1.6747,-2.3596,1.1864,-0.096709,0.70191,0.49988,0.49999,0.00010221,0.87649,0.5,0.50006,0.50091,0.49938,0.49957,0.74202,0.50051,0.49837,0.5,0.49996,0,0.87752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64097,0.59443,0.64536,0.72842,1.6747,-2.3596,1.1777,-0.099205,0.70705,0.49988,0.49999,0.00010221,0.87483,0.5,0.50006,0.50091,0.49938,0.49957,0.74203,0.50051,0.49837,0.5,0.49996,0,0.87585,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64276,0.59612,0.64721,0.72842,1.6784,-2.3596,1.2494,-0.10047,0.71218,0.49988,0.49999,0.00010221,0.87316,0.5,0.50006,0.50091,0.49938,0.49957,0.74123,0.50051,0.49837,0.5,0.49996,0,0.87419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64457,0.59782,0.64907,0.72842,1.6784,-2.3596,1.2451,-0.10174,0.71732,0.49988,0.49999,0.00010221,0.87149,0.5,0.50006,0.50091,0.49938,0.49957,0.74131,0.50051,0.49837,0.5,0.49996,0,0.87252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64636,0.59951,0.65093,0.72842,1.6784,-2.3596,1.1255,-0.10428,0.72494,0.49988,0.49999,0.00010221,0.86983,0.5,0.50006,0.50091,0.49938,0.49957,0.74361,0.50051,0.49837,0.5,0.49996,0,0.87085,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4995,0.64909,0.88963,0.64815,0.60118,0.65277,0,1
0.72842,1.6747,-2.3596,1.2603,-0.09544,0.69934,0.49988,0.49999,0.00010221,0.87816,0.5,0.50006,0.50091,0.49938,0.49957,0.73984,0.50051,0.49837,0.5,0.49996,0,0.87919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49953,0.64909,0.88963,0.63916,0.59273,0.6435,0.72842,1.6747,-2.3596,1.1864,-0.096709,0.70191,0.49988,0.49999,0.00010221,0.87649,0.5,0.50006,0.50091,0.49938,0.49957,0.74202,0.50051,0.49837,0.5,0.49996,0,0.87752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64097,0.59443,0.64536,0.72842,1.6747,-2.3596,1.1777,-0.099205,0.70705,0.49988,0.49999,0.00010221,0.87483,0.5,0.50006,0.50091,0.49938,0.49957,0.74203,0.50051,0.49837,0.5,0.49996,0,0.87585,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64276,0.59612,0.64721,0.72842,1.6784,-2.3596,1.2494,-0.10047,0.71218,0.49988,0.49999,0.00010221,0.87316,0.5,0.50006,0.50091,0.49938,0.49957,0.74123,0.50051,0.49837,0.5,0.49996,0,0.87419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64457,0.59782,0.64907,0.72842,1.6784,-2.3596,1.2451,-0.10174,0.71732,0.49988,0.49999,0.00010221,0.87149,0.5,0.50006,0.50091,0.49938,0.49957,0.74131,0.50051,0.49837,0.5,0.49996,0,0.87252,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64636,0.59951,0.65093,0,1
0.72842,1.6747,-2.3596,1.2234,-0.092903,0.69429,0.49988,0.49999,0.00010221,0.87983,0.5,0.50006,0.50091,0.49938,0.49957,0.74049,0.50051,0.49837,0.5,0.49996,0,0.88085,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49954,0.64909,0.88963,0.63735,0.59102,0.64162,0.72842,1.6747,-2.3596,1.2603,-0.09544,0.69934,0.49988,0.49999,0.00010221,0.87816,0.5,0.50006,0.50091,0.49938,0.49957,0.73984,0.50051,0.49837,0.5,0.49996,0,0.87919,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49953,0.64909,0.88963,0.63916,0.59273,0.6435,0.72842,1.6747,-2.3596,1.1864,-0.096709,0.70191,0.49988,0.49999,0.00010221,0.87649,0.5,0.50006,0.50091,0.49938,0.49957,0.74202,0.50051,0.49837,0.5,0.49996,0,0.87752,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64097,0.59443,0.64536,0.72842,1.6747,-2.3596,1.1777,-0.099205,0.70705,0.49988,0.49999,0.00010221,0.87483,0.5,0.50006,0.50091,0.49938,0.49957,0.74203,0.50051,0.49837,0.5,0.49996,0,0.87585,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64909,0.88963,0.64276,0.59612,0.64721,0.72842,1.6784,-2.3596,1.2494,-0.10047,0.71218,0.49988,0.49999,0.00010221,0.87316,0.5,0.50006,0.50091,0.49938,0.49957,0.74123,0.50051,0.49837,0.5,0.49996,0,0.87419,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49951,0.64909,0.88963,0.64457,0.59782,0.64907,0,1
