0.62357,-0.6247,2.2952,-0.001323,0.30024,-0.32948,0.49986,0.70685,0.50007,0.5,0.5,0.50006,0.50086,0.992,0.50086,0.49771,0.50051,0.49837,0.5,0.70871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49918,0.25605,0.26381,0.27498,0.25021,0.26767,0.59738,-0.54061,2.0238,0.0030429,0.29521,-0.32177,0.49987,0.70352,0.50007,0.5,0.5,0.50006,0.50091,0.99088,0.49773,0.49799,0.50051,0.49837,0.5,0.70538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49928,0.25942,0.26707,0.27809,0.25314,0.27088,0.59738,-0.6174,2.2623,0.033463,0.2914,-0.31158,0.49987,0.70019,0.50007,0.5,0.5,0.50006,0.50104,0.99247,0.50068,0.49729,0.50051,0.49837,0.5,0.70205,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49917,0.26281,0.27035,0.28109,0.25609,0.27407,0.64981,-0.58084,2.0731,0.01607,0.29014,-0.30131,0.49987,0.69685,0.50007,0.50001,0.5,0.50006,0.50053,0.99238,0.49953,0.49777,0.50059,0.49837,0.5,0.69872,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.26625,0.27368,0.28472,0.25906,0.2775,0.61484,-0.97566,2.5912,-0.10139,0.38242,-0.5419,0.49988,0.79446,0.50006,0.5,0.5,0.50006,0.50094,0.99001,0.49774,0.49774,0.50051,0.49837,0.5,0.79634,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49898,0.17801,0.18826,0.20288,0.18242,0.19331,0,1
0.59738,-0.59911,2.2705,0.0030429,0.30278,-0.33718,0.49987,0.71019,0.50007,0.5,0.5,0.50006,0.50104,0.99086,0.49951,0.49772,0.50051,0.49837,0.5,0.71204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49921,0.25269,0.26055,0.27174,0.2473,0.26442,0.62357,-0.6247,2.2952,-0.001323,0.30024,-0.32948,0.49986,0.70685,0.50007,0.5,0.5,0.50006,0.50086,0.992,0.50086,0.49771,0.50051,0.49837,0.5,0.70871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49918,0.25605,0.26381,0.27498,0.25021,0.26767,0.59738,-0.54061,2.0238,0.0030429,0.29521,-0.32177,0.49987,0.70352,0.50007,0.5,0.5,0.50006,0.50091,0.99088,0.49773,0.49799,0.50051,0.49837,0.5,0.70538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49928,0.25942,0.26707,0.27809,0.25314,0.27088,0.59738,-0.6174,2.2623,0.033463,0.2914,-0.31158,0.49987,0.70019,0.50007,0.5,0.5,0.50006,0.50104,0.99247,0.50068,0.49729,0.50051,0.49837,0.5,0.70205,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49917,0.26281,0.27035,0.28109,0.25609,0.27407,0.64981,-0.58084,2.0731,0.01607,0.29014,-0.30131,0.49987,0.69685,0.50007,0.50001,0.5,0.50006,0.50053,0.99238,0.49953,0.49777,0.50059,0.49837,0.5,0.69872,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.26625,0.27368,0.28472,0.25906,0.2775,0,1
0.66727,-0.71609,2.2212,-0.01435,0.30532,-0.34994,0.49987,0.71351,0.50007,0.50001,0.5,0.50006,0.50056,0.99268,0.49946,0.49777,0.50051,0.49837,0.5,0.71538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24938,0.25735,0.26912,0.24441,0.26142,0.59738,-0.59911,2.2705,0.0030429,0.30278,-0.33718,0.49987,0.71019,0.50007,0.5,0.5,0.50006,0.50104,0.99086,0.49951,0.49772,0.50051,0.49837,0.5,0.71204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49921,0.25269,0.26055,0.27174,0.2473,0.26442,0.62357,-0.6247,2.2952,-0.001323,0.30024,-0.32948,0.49986,0.70685,0.50007,0.5,0.5,0.50006,0.50086,0.992,0.50086,0.49771,0.50051,0.49837,0.5,0.70871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49918,0.25605,0.26381,0.27498,0.25021,0.26767,0.59738,-0.54061,2.0238,0.0030429,0.29521,-0.32177,0.49987,0.70352,0.50007,0.5,0.5,0.50006,0.50091,0.99088,0.49773,0.49799,0.50051,0.49837,0.5,0.70538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49928,0.25942,0.26707,0.27809,0.25314,0.27088,0.59738,-0.6174,2.2623,0.033463,0.2914,-0.31158,0.49987,0.70019,0.50007,0.5,0.5,0.50006,0.50104,0.99247,0.50068,0.49729,0.50051,0.49837,0.5,0.70205,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49917,0.26281,0.27035,0.28109,0.25609,0.27407,0,1
0.59738,-0.74899,2.361,0.0030429,0.31035,-0.35764,0.49987,0.71685,0.50007,0.5,0.5,0.50006,0.50115,0.99272,0.50011,0.4973,0.50051,0.49837,0.5,0.71871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24608,0.25416,0.26552,0.24157,0.25809,0.66727,-0.71609,2.2212,-0.01435,0.30532,-0.34994,0.49987,0.71351,0.50007,0.50001,0.5,0.50006,0.50056,0.99268,0.49946,0.49777,0.50051,0.49837,0.5,0.71538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24938,0.25735,0.26912,0.24441,0.26142,0.59738,-0.59911,2.2705,0.0030429,0.30278,-0.33718,0.49987,0.71019,0.50007,0.5,0.5,0.50006,0.50104,0.99086,0.49951,0.49772,0.50051,0.49837,0.5,0.71204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49921,0.25269,0.26055,0.27174,0.2473,0.26442,0.62357,-0.6247,2.2952,-0.001323,0.30024,-0.32948,0.49986,0.70685,0.50007,0.5,0.5,0.50006,0.50086,0.992,0.50086,0.49771,0.50051,0.49837,0.5,0.70871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49918,0.25605,0.26381,0.27498,0.25021,0.26767,0.59738,-0.54061,2.0238,0.0030429,0.29521,-0.32177,0.49987,0.70352,0.50007,0.5,0.5,0.50006,0.50091,0.99088,0.49773,0.49799,0.50051,0.49837,0.5,0.70538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49928,0.25942,0.26707,0.27809,0.25314,0.27088,0,1
0.60611,-0.62835,2.1965,-0.023082,0.31796,-0.36527,0.49987,0.72018,0.50007,0.5,0.5,0.50006,0.50091,0.99037,0.49826,0.49784,0.50072,0.49837,0.5,0.72204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.24282,0.25101,0.26276,0.23873,0.25507,0.59738,-0.74899,2.361,0.0030429,0.31035,-0.35764,0.49987,0.71685,0.50007,0.5,0.5,0.50006,0.50115,0.99272,0.50011,0.4973,0.50051,0.49837,0.5,0.71871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24608,0.25416,0.26552,0.24157,0.25809,0.66727,-0.71609,2.2212,-0.01435,0.30532,-0.34994,0.49987,0.71351,0.50007,0.50001,0.5,0.50006,0.50056,0.99268,0.49946,0.49777,0.50051,0.49837,0.5,0.71538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24938,0.25735,0.26912,0.24441,0.26142,0.59738,-0.59911,2.2705,0.0030429,0.30278,-0.33718,0.49987,0.71019,0.50007,0.5,0.5,0.50006,0.50104,0.99086,0.49951,0.49772,0.50051,0.49837,0.5,0.71204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49921,0.25269,0.26055,0.27174,0.2473,0.26442,0.62357,-0.6247,2.2952,-0.001323,0.30024,-0.32948,0.49986,0.70685,0.50007,0.5,0.5,0.50006,0.50086,0.992,0.50086,0.49771,0.50051,0.49837,0.5,0.70871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49918,0.25605,0.26381,0.27498,0.25021,0.26767,0,1
0.62357,-0.70148,2.4103,-0.025265,0.31796,-0.37297,0.49987,0.7235,0.50007,0.5,0.5,0.50006,0.50091,0.99147,0.50065,0.49769,0.50051,0.49834,0.5,0.72537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.23959,0.24788,0.25977,0.23592,0.25199,0.60611,-0.62835,2.1965,-0.023082,0.31796,-0.36527,0.49987,0.72018,0.50007,0.5,0.5,0.50006,0.50091,0.99037,0.49826,0.49784,0.50072,0.49837,0.5,0.72204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.24282,0.25101,0.26276,0.23873,0.25507,0.59738,-0.74899,2.361,0.0030429,0.31035,-0.35764,0.49987,0.71685,0.50007,0.5,0.5,0.50006,0.50115,0.99272,0.50011,0.4973,0.50051,0.49837,0.5,0.71871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24608,0.25416,0.26552,0.24157,0.25809,0.66727,-0.71609,2.2212,-0.01435,0.30532,-0.34994,0.49987,0.71351,0.50007,0.50001,0.5,0.50006,0.50056,0.99268,0.49946,0.49777,0.50051,0.49837,0.5,0.71538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24938,0.25735,0.26912,0.24441,0.26142,0.59738,-0.59911,2.2705,0.0030429,0.30278,-0.33718,0.49987,0.71019,0.50007,0.5,0.5,0.50006,0.50104,0.99086,0.49951,0.49772,0.50051,0.49837,0.5,0.71204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49921,0.25269,0.26055,0.27174,0.2473,0.26442,0,1
0.58865,-0.66856,2.361,-0.025265,0.32046,-0.38324,0.49987,0.72684,0.50007,0.5,0.5,0.50006,0.50111,0.99028,0.49925,0.49783,0.50051,0.49837,0.5,0.7287,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.4992,0.23638,0.24477,0.25664,0.23314,0.24887,0.62357,-0.70148,2.4103,-0.025265,0.31796,-0.37297,0.49987,0.7235,0.50007,0.5,0.5,0.50006,0.50091,0.99147,0.50065,0.49769,0.50051,0.49834,0.5,0.72537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.23959,0.24788,0.25977,0.23592,0.25199,0.60611,-0.62835,2.1965,-0.023082,0.31796,-0.36527,0.49987,0.72018,0.50007,0.5,0.5,0.50006,0.50091,0.99037,0.49826,0.49784,0.50072,0.49837,0.5,0.72204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.24282,0.25101,0.26276,0.23873,0.25507,0.59738,-0.74899,2.361,0.0030429,0.31035,-0.35764,0.49987,0.71685,0.50007,0.5,0.5,0.50006,0.50115,0.99272,0.50011,0.4973,0.50051,0.49837,0.5,0.71871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24608,0.25416,0.26552,0.24157,0.25809,0.66727,-0.71609,2.2212,-0.01435,0.30532,-0.34994,0.49987,0.71351,0.50007,0.50001,0.5,0.50006,0.50056,0.99268,0.49946,0.49777,0.50051,0.49837,0.5,0.71538,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24938,0.25735,0.26912,0.24441,0.26142,0,1
0.62357,-0.75265,2.3198,-0.044841,0.32553,-0.39087,0.49987,0.73016,0.50006,0.5,0.5,0.50006,0.50082,0.99175,0.49943,0.49797,0.50051,0.49839,0.5,0.73203,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49917,0.23321,0.2417,0.254,0.23038,0.24596,0.58865,-0.66856,2.361,-0.025265,0.32046,-0.38324,0.49987,0.72684,0.50007,0.5,0.5,0.50006,0.50111,0.99028,0.49925,0.49783,0.50051,0.49837,0.5,0.7287,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.4992,0.23638,0.24477,0.25664,0.23314,0.24887,0.62357,-0.70148,2.4103,-0.025265,0.31796,-0.37297,0.49987,0.7235,0.50007,0.5,0.5,0.50006,0.50091,0.99147,0.50065,0.49769,0.50051,0.49834,0.5,0.72537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.23959,0.24788,0.25977,0.23592,0.25199,0.60611,-0.62835,2.1965,-0.023082,0.31796,-0.36527,0.49987,0.72018,0.50007,0.5,0.5,0.50006,0.50091,0.99037,0.49826,0.49784,0.50072,0.49837,0.5,0.72204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.24282,0.25101,0.26276,0.23873,0.25507,0.59738,-0.74899,2.361,0.0030429,0.31035,-0.35764,0.49987,0.71685,0.50007,0.5,0.5,0.50006,0.50115,0.99272,0.50011,0.4973,0.50051,0.49837,0.5,0.71871,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.24608,0.25416,0.26552,0.24157,0.25809,0,1
0.57992,-0.82212,2.4678,-0.023082,0.32807,-0.39857,0.49987,0.7335,0.50007,0.5,0.5,0.50006,0.50121,0.99254,0.50013,0.49745,0.50051,0.49837,0.5,0.73537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49911,0.23006,0.23865,0.2507,0.22765,0.24281,0.62357,-0.75265,2.3198,-0.044841,0.32553,-0.39087,0.49987,0.73016,0.50006,0.5,0.5,0.50006,0.50082,0.99175,0.49943,0.49797,0.50051,0.49839,0.5,0.73203,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49917,0.23321,0.2417,0.254,0.23038,0.24596,0.58865,-0.66856,2.361,-0.025265,0.32046,-0.38324,0.49987,0.72684,0.50007,0.5,0.5,0.50006,0.50111,0.99028,0.49925,0.49783,0.50051,0.49837,0.5,0.7287,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.4992,0.23638,0.24477,0.25664,0.23314,0.24887,0.62357,-0.70148,2.4103,-0.025265,0.31796,-0.37297,0.49987,0.7235,0.50007,0.5,0.5,0.50006,0.50091,0.99147,0.50065,0.49769,0.50051,0.49834,0.5,0.72537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.23959,0.24788,0.25977,0.23592,0.25199,0.60611,-0.62835,2.1965,-0.023082,0.31796,-0.36527,0.49987,0.72018,0.50007,0.5,0.5,0.50006,0.50091,0.99037,0.49826,0.49784,0.50072,0.49837,0.5,0.72204,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49919,0.24282,0.25101,0.26276,0.23873,0.25507,0,1
0.59738,-0.70879,2.2294,-0.040475,0.33061,-0.41133,0.49987,0.73683,0.50006,0.5,0.5,0.50006,0.50093,0.99042,0.49772,0.49776,0.50051,0.49837,0.5,0.7387,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49914,0.22695,0.23564,0.24812,0.22493,0.23995,0.57992,-0.82212,2.4678,-0.023082,0.32807,-0.39857,0.49987,0.7335,0.50007,0.5,0.5,0.50006,0.50121,0.99254,0.50013,0.49745,0.50051,0.49837,0.5,0.73537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49911,0.23006,0.23865,0.2507,0.22765,0.24281,0.62357,-0.75265,2.3198,-0.044841,0.32553,-0.39087,0.49987,0.73016,0.50006,0.5,0.5,0.50006,0.50082,0.99175,0.49943,0.49797,0.50051,0.49839,0.5,0.73203,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49917,0.23321,0.2417,0.254,0.23038,0.24596,0.58865,-0.66856,2.361,-0.025265,0.32046,-0.38324,0.49987,0.72684,0.50007,0.5,0.5,0.50006,0.50111,0.99028,0.49925,0.49783,0.50051,0.49837,0.5,0.7287,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.4992,0.23638,0.24477,0.25664,0.23314,0.24887,0.62357,-0.70148,2.4103,-0.025265,0.31796,-0.37297,0.49987,0.7235,0.50007,0.5,0.5,0.50006,0.50091,0.99147,0.50065,0.49769,0.50051,0.49834,0.5,0.72537,0.5,0.5,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.5,0.49913,0.23959,0.24788,0.25977,0.23592,0.25199,0,1
