0.76334,1.7113,-2.4665,1.554,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53669,0.5,0.50006,0.50091,0.49939,0.49957,0.74039,0.50051,0.49837,0.5,0.49996,0,0.53758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89017,0.8698,0.80987,0.88159,0.76334,1.7113,-2.4665,1.6019,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53502,0.5,0.50006,0.50091,0.49938,0.49957,0.73934,0.50051,0.49837,0.5,0.49996,0,0.53591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89018,0.87002,0.81008,0.88182,0.76334,1.7113,-2.4665,1.6258,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53335,0.5,0.50006,0.50091,0.49938,0.49957,0.73861,0.50051,0.49837,0.5,0.49996,0,0.53424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.64931,0.89018,0.87022,0.81027,0.88203,0.76334,1.7113,-2.4665,1.5714,-0.31667,1.306,0.49988,0.49998,0.00010054,0.53169,0.5,0.50006,0.50091,0.49938,0.49957,0.74013,0.50051,0.49837,0.5,0.49996,0,0.53258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64931,0.89018,0.87042,0.81046,0.88223,0.76334,1.7113,-2.4665,1.5148,-0.31794,1.306,0.49987,0.49998,9.9988e-05,0.53002,0.5,0.50006,0.50091,0.49938,0.49957,0.7416,0.50051,0.49837,0.5,0.49996,0,0.53091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64931,0.89019,0.87061,0.81064,0.88243,0,1
0.76334,1.7113,-2.4665,1.5867,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53835,0.5,0.50006,0.50091,0.49938,0.49957,0.73979,0.50051,0.49837,0.5,0.49996,0,0.53924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86957,0.80965,0.88136,0.76334,1.7113,-2.4665,1.554,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53669,0.5,0.50006,0.50091,0.49939,0.49957,0.74039,0.50051,0.49837,0.5,0.49996,0,0.53758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89017,0.8698,0.80987,0.88159,0.76334,1.7113,-2.4665,1.6019,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53502,0.5,0.50006,0.50091,0.49938,0.49957,0.73934,0.50051,0.49837,0.5,0.49996,0,0.53591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89018,0.87002,0.81008,0.88182,0.76334,1.7113,-2.4665,1.6258,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53335,0.5,0.50006,0.50091,0.49938,0.49957,0.73861,0.50051,0.49837,0.5,0.49996,0,0.53424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.64931,0.89018,0.87022,0.81027,0.88203,0.76334,1.7113,-2.4665,1.5714,-0.31667,1.306,0.49988,0.49998,0.00010054,0.53169,0.5,0.50006,0.50091,0.49938,0.49957,0.74013,0.50051,0.49837,0.5,0.49996,0,0.53258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64931,0.89018,0.87042,0.81046,0.88223,0,1
0.77207,1.7076,-2.4665,1.5953,-0.31667,1.3008,0.49988,0.49998,0.0001011,0.54001,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.54091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86933,0.80943,0.88111,0.76334,1.7113,-2.4665,1.5867,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53835,0.5,0.50006,0.50091,0.49938,0.49957,0.73979,0.50051,0.49837,0.5,0.49996,0,0.53924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86957,0.80965,0.88136,0.76334,1.7113,-2.4665,1.554,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53669,0.5,0.50006,0.50091,0.49939,0.49957,0.74039,0.50051,0.49837,0.5,0.49996,0,0.53758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89017,0.8698,0.80987,0.88159,0.76334,1.7113,-2.4665,1.6019,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53502,0.5,0.50006,0.50091,0.49938,0.49957,0.73934,0.50051,0.49837,0.5,0.49996,0,0.53591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89018,0.87002,0.81008,0.88182,0.76334,1.7113,-2.4665,1.6258,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53335,0.5,0.50006,0.50091,0.49938,0.49957,0.73861,0.50051,0.49837,0.5,0.49996,0,0.53424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.64931,0.89018,0.87022,0.81027,0.88203,0,1
0.77207,1.7113,-2.4665,1.4583,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54168,0.5,0.50006,0.50091,0.49938,0.49957,0.7433,0.50051,0.49837,0.5,0.49996,0,0.54258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.6493,0.89016,0.86908,0.80919,0.88085,0.77207,1.7076,-2.4665,1.5953,-0.31667,1.3008,0.49988,0.49998,0.0001011,0.54001,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.54091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86933,0.80943,0.88111,0.76334,1.7113,-2.4665,1.5867,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53835,0.5,0.50006,0.50091,0.49938,0.49957,0.73979,0.50051,0.49837,0.5,0.49996,0,0.53924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86957,0.80965,0.88136,0.76334,1.7113,-2.4665,1.554,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53669,0.5,0.50006,0.50091,0.49939,0.49957,0.74039,0.50051,0.49837,0.5,0.49996,0,0.53758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89017,0.8698,0.80987,0.88159,0.76334,1.7113,-2.4665,1.6019,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53502,0.5,0.50006,0.50091,0.49938,0.49957,0.73934,0.50051,0.49837,0.5,0.49996,0,0.53591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89018,0.87002,0.81008,0.88182,0,1
0.77207,1.7113,-2.4665,1.5148,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54335,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.54424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89016,0.86882,0.80895,0.88058,0.77207,1.7113,-2.4665,1.4583,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54168,0.5,0.50006,0.50091,0.49938,0.49957,0.7433,0.50051,0.49837,0.5,0.49996,0,0.54258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.6493,0.89016,0.86908,0.80919,0.88085,0.77207,1.7076,-2.4665,1.5953,-0.31667,1.3008,0.49988,0.49998,0.0001011,0.54001,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.54091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86933,0.80943,0.88111,0.76334,1.7113,-2.4665,1.5867,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53835,0.5,0.50006,0.50091,0.49938,0.49957,0.73979,0.50051,0.49837,0.5,0.49996,0,0.53924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86957,0.80965,0.88136,0.76334,1.7113,-2.4665,1.554,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53669,0.5,0.50006,0.50091,0.49939,0.49957,0.74039,0.50051,0.49837,0.5,0.49996,0,0.53758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89017,0.8698,0.80987,0.88159,0,1
0.77207,1.7113,-2.4665,1.417,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54502,0.5,0.50006,0.50091,0.49938,0.49957,0.74436,0.50051,0.49837,0.5,0.49996,0,0.54591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64929,0.89015,0.86855,0.8087,0.8803,0.77207,1.7113,-2.4665,1.5148,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54335,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.54424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89016,0.86882,0.80895,0.88058,0.77207,1.7113,-2.4665,1.4583,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54168,0.5,0.50006,0.50091,0.49938,0.49957,0.7433,0.50051,0.49837,0.5,0.49996,0,0.54258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.6493,0.89016,0.86908,0.80919,0.88085,0.77207,1.7076,-2.4665,1.5953,-0.31667,1.3008,0.49988,0.49998,0.0001011,0.54001,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.54091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86933,0.80943,0.88111,0.76334,1.7113,-2.4665,1.5867,-0.31667,1.3034,0.49988,0.49998,0.00010054,0.53835,0.5,0.50006,0.50091,0.49938,0.49957,0.73979,0.50051,0.49837,0.5,0.49996,0,0.53924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86957,0.80965,0.88136,0,1
0.77207,1.7113,-2.4665,1.5192,-0.3154,1.2983,0.49988,0.49998,0.0001011,0.54668,0.5,0.50006,0.50091,0.49938,0.49957,0.74225,0.50051,0.49837,0.5,0.49996,0,0.54758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89015,0.86828,0.80843,0.88002,0.77207,1.7113,-2.4665,1.417,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54502,0.5,0.50006,0.50091,0.49938,0.49957,0.74436,0.50051,0.49837,0.5,0.49996,0,0.54591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64929,0.89015,0.86855,0.8087,0.8803,0.77207,1.7113,-2.4665,1.5148,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54335,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.54424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89016,0.86882,0.80895,0.88058,0.77207,1.7113,-2.4665,1.4583,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54168,0.5,0.50006,0.50091,0.49938,0.49957,0.7433,0.50051,0.49837,0.5,0.49996,0,0.54258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.6493,0.89016,0.86908,0.80919,0.88085,0.77207,1.7076,-2.4665,1.5953,-0.31667,1.3008,0.49988,0.49998,0.0001011,0.54001,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.54091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.6493,0.89017,0.86933,0.80943,0.88111,0,1
0.77207,1.7076,-2.4665,1.5453,-0.3154,1.2983,0.49988,0.49999,0.0001011,0.54834,0.5,0.50006,0.50091,0.49938,0.49957,0.74154,0.50051,0.49837,0.5,0.49996,0,0.54924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.64929,0.89015,0.86799,0.80816,0.87972,0.77207,1.7113,-2.4665,1.5192,-0.3154,1.2983,0.49988,0.49998,0.0001011,0.54668,0.5,0.50006,0.50091,0.49938,0.49957,0.74225,0.50051,0.49837,0.5,0.49996,0,0.54758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89015,0.86828,0.80843,0.88002,0.77207,1.7113,-2.4665,1.417,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54502,0.5,0.50006,0.50091,0.49938,0.49957,0.74436,0.50051,0.49837,0.5,0.49996,0,0.54591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64929,0.89015,0.86855,0.8087,0.8803,0.77207,1.7113,-2.4665,1.5148,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54335,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.54424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89016,0.86882,0.80895,0.88058,0.77207,1.7113,-2.4665,1.4583,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54168,0.5,0.50006,0.50091,0.49938,0.49957,0.7433,0.50051,0.49837,0.5,0.49996,0,0.54258,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.6493,0.89016,0.86908,0.80919,0.88085,0,1
0.77207,1.7076,-2.4665,1.504,-0.31413,1.2983,0.49988,0.49999,0.0001011,0.55001,0.5,0.50006,0.50091,0.49938,0.49957,0.74208,0.50051,0.49837,0.5,0.49996,0,0.55091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89014,0.86769,0.80788,0.87941,0.77207,1.7076,-2.4665,1.5453,-0.3154,1.2983,0.49988,0.49999,0.0001011,0.54834,0.5,0.50006,0.50091,0.49938,0.49957,0.74154,0.50051,0.49837,0.5,0.49996,0,0.54924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.64929,0.89015,0.86799,0.80816,0.87972,0.77207,1.7113,-2.4665,1.5192,-0.3154,1.2983,0.49988,0.49998,0.0001011,0.54668,0.5,0.50006,0.50091,0.49938,0.49957,0.74225,0.50051,0.49837,0.5,0.49996,0,0.54758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89015,0.86828,0.80843,0.88002,0.77207,1.7113,-2.4665,1.417,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54502,0.5,0.50006,0.50091,0.49938,0.49957,0.74436,0.50051,0.49837,0.5,0.49996,0,0.54591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64929,0.89015,0.86855,0.8087,0.8803,0.77207,1.7113,-2.4665,1.5148,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54335,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.54424,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.6493,0.89016,0.86882,0.80895,0.88058,0,1
0.77207,1.7076,-2.4665,1.5148,-0.31413,1.2957,0.49988,0.49999,0.00010165,0.55168,0.5,0.50006,0.50091,0.49938,0.49957,0.74228,0.50051,0.49837,0.5,0.49996,0,0.55257,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89014,0.86738,0.80759,0.87909,0.77207,1.7076,-2.4665,1.504,-0.31413,1.2983,0.49988,0.49999,0.0001011,0.55001,0.5,0.50006,0.50091,0.49938,0.49957,0.74208,0.50051,0.49837,0.5,0.49996,0,0.55091,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89014,0.86769,0.80788,0.87941,0.77207,1.7076,-2.4665,1.5453,-0.3154,1.2983,0.49988,0.49999,0.0001011,0.54834,0.5,0.50006,0.50091,0.49938,0.49957,0.74154,0.50051,0.49837,0.5,0.49996,0,0.54924,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49876,0.64929,0.89015,0.86799,0.80816,0.87972,0.77207,1.7113,-2.4665,1.5192,-0.3154,1.2983,0.49988,0.49998,0.0001011,0.54668,0.5,0.50006,0.50091,0.49938,0.49957,0.74225,0.50051,0.49837,0.5,0.49996,0,0.54758,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49875,0.64929,0.89015,0.86828,0.80843,0.88002,0.77207,1.7113,-2.4665,1.417,-0.3154,1.3008,0.49988,0.49998,0.0001011,0.54502,0.5,0.50006,0.50091,0.49938,0.49957,0.74436,0.50051,0.49837,0.5,0.49996,0,0.54591,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49874,0.64929,0.89015,0.86855,0.8087,0.8803,0,1
