0.58865,0.71694,-0.12265,0.41196,-0.59478,-0.0044595,0.49988,0.49999,0.50005,0.5,0.50002,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59859,-0.012082,0.49988,0.49999,0.50005,0.5,0.50001,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50055,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.60235,-0.017218,0.49988,0.5,0.50005,0.5,0.50001,0.00019659,0.50091,0.4993,0.49957,0.49772,0.5006,0.49836,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50017,0.92079,0.5001,0.58865,0.71329,-0.12265,0.41196,-0.60235,-0.019786,0.49988,0.5,0.50005,0.5,0.50001,0.00019714,0.50091,0.49938,0.49957,0.49772,0.50076,0.49827,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52765,0.57229,0.50017,0.92079,0.5001,0.58865,0.71329,-0.12265,0.41414,-0.60996,-0.03006,0.49988,0.5,0.50005,0.5,0.5,0.00019992,0.50091,0.49936,0.49957,0.49772,0.50072,0.49823,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.50001,0.49999,0.50013,0.52753,0.57208,0.50082,0.92014,0.50046,0,1
0.58865,0.72059,-0.12265,0.41196,-0.59098,0.0032455,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59478,-0.0044595,0.49988,0.49999,0.50005,0.5,0.50002,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59859,-0.012082,0.49988,0.49999,0.50005,0.5,0.50001,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50055,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.60235,-0.017218,0.49988,0.5,0.50005,0.5,0.50001,0.00019659,0.50091,0.4993,0.49957,0.49772,0.5006,0.49836,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50017,0.92079,0.5001,0.58865,0.71329,-0.12265,0.41196,-0.60235,-0.019786,0.49988,0.5,0.50005,0.5,0.50001,0.00019714,0.50091,0.49938,0.49957,0.49772,0.50076,0.49827,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52765,0.57229,0.50017,0.92079,0.5001,0,1
0.58865,0.72425,-0.12265,0.41196,-0.58721,0.0083821,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49932,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.59098,0.0032455,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59478,-0.0044595,0.49988,0.49999,0.50005,0.5,0.50002,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59859,-0.012082,0.49988,0.49999,0.50005,0.5,0.50001,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50055,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.60235,-0.017218,0.49988,0.5,0.50005,0.5,0.50001,0.00019659,0.50091,0.4993,0.49957,0.49772,0.5006,0.49836,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50017,0.92079,0.5001,0,1
0.58865,0.72059,-0.12265,0.40977,-0.58341,0.016004,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72425,-0.12265,0.41196,-0.58721,0.0083821,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49932,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.59098,0.0032455,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59478,-0.0044595,0.49988,0.49999,0.50005,0.5,0.50002,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59859,-0.012082,0.49988,0.49999,0.50005,0.5,0.50001,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50055,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0,1
0.58865,0.72059,-0.12265,0.40977,-0.57833,0.023709,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50053,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.58341,0.016004,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72425,-0.12265,0.41196,-0.58721,0.0083821,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49932,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.59098,0.0032455,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0.58865,0.71694,-0.12265,0.41196,-0.59478,-0.0044595,0.49988,0.49999,0.50005,0.5,0.50002,0.00019548,0.50091,0.49936,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0,1
0.59738,0.72059,-0.12265,0.40977,-0.5733,0.031414,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.57833,0.023709,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50053,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.58341,0.016004,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72425,-0.12265,0.41196,-0.58721,0.0083821,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49932,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.41196,-0.59098,0.0032455,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.5723,0.50016,0.92079,0.5001,0,1
0.59738,0.72059,-0.12265,0.40977,-0.56949,0.039036,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.5733,0.031414,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.57833,0.023709,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50053,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.58341,0.016004,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72425,-0.12265,0.41196,-0.58721,0.0083821,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49932,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52766,0.57231,0.50016,0.92079,0.5001,0,1
0.59738,0.72059,-0.12265,0.40977,-0.56446,0.046741,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.56949,0.039036,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.5733,0.031414,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.57833,0.023709,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50053,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.58341,0.016004,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0,1
0.59738,0.72059,-0.12265,0.40977,-0.55938,0.054446,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.56446,0.046741,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.56949,0.039036,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.5733,0.031414,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.58865,0.72059,-0.12265,0.40977,-0.57833,0.023709,0.49988,0.49999,0.50005,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50053,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0,1
0.59738,0.71694,-0.12265,0.40759,-0.48605,0.19777,0.49988,0.49999,0.50004,0.5,0.50002,0.00019714,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.55938,0.054446,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50016,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.56446,0.046741,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.56949,0.039036,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0.59738,0.72059,-0.12265,0.40977,-0.5733,0.031414,0.49988,0.49999,0.50004,0.5,0.50002,0.00019492,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92079,0.5001,0,1
