3.9081,-2.0029,3.356,-0.18842,0.44437,-0.85921,0.012475,0.99989,0.50004,0.5,0.5,0.50006,0.71825,0.49938,0.49957,0.49772,0.50051,0.49837,0.013366,0.99993,0.5,0.5,0.5,0.5,0.73274,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,3.9867,-2.0029,3.356,-0.18842,0.44564,-0.85921,0.011046,0.99989,0.50004,0.5,0.5,0.50006,0.70114,0.49938,0.49957,0.49772,0.50051,0.49837,0.011867,0.99993,0.5,0.5,0.5,0.5,0.71711,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,3.2879,-1.9992,3.356,-0.18842,0.44564,-0.85921,0.009708,0.99989,0.50004,0.5,0.5,0.50006,0.69052,0.49938,0.49957,0.49772,0.50051,0.49837,0.010472,0.99993,0.5,0.5,0.5,0.5,0.70161,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,3.0345,-1.9956,3.356,-0.18842,0.44564,-0.85921,0.0084539,0.99989,0.50004,0.5,0.5,0.50006,0.67743,0.49938,0.49957,0.49772,0.50051,0.49837,0.00918,0.99993,0.5,0.5,0.5,0.5,0.68631,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12801,0.11193,0.11604,3.0258,-1.9919,3.356,-0.19061,0.44564,-0.85921,0.0072958,0.99989,0.50004,0.5,0.5,0.50006,0.66297,0.49938,0.49957,0.49772,0.50051,0.49837,0.0079883,0.99993,0.5,0.5,0.5,0.5,0.67125,0.50008,0.5,0.50008,0.5,0.5,0.97297,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
4.275,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.014001,0.99989,0.50004,0.5,0.5,0.50006,0.73245,0.49938,0.49957,0.49772,0.50051,0.49837,0.014969,0.99993,0.5,0.5,0.5,0.5,0.74843,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,3.9081,-2.0029,3.356,-0.18842,0.44437,-0.85921,0.012475,0.99989,0.50004,0.5,0.5,0.50006,0.71825,0.49938,0.49957,0.49772,0.50051,0.49837,0.013366,0.99993,0.5,0.5,0.5,0.5,0.73274,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,3.9867,-2.0029,3.356,-0.18842,0.44564,-0.85921,0.011046,0.99989,0.50004,0.5,0.5,0.50006,0.70114,0.49938,0.49957,0.49772,0.50051,0.49837,0.011867,0.99993,0.5,0.5,0.5,0.5,0.71711,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,3.2879,-1.9992,3.356,-0.18842,0.44564,-0.85921,0.009708,0.99989,0.50004,0.5,0.5,0.50006,0.69052,0.49938,0.49957,0.49772,0.50051,0.49837,0.010472,0.99993,0.5,0.5,0.5,0.5,0.70161,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,3.0345,-1.9956,3.356,-0.18842,0.44564,-0.85921,0.0084539,0.99989,0.50004,0.5,0.5,0.50006,0.67743,0.49938,0.49957,0.49772,0.50051,0.49837,0.00918,0.99993,0.5,0.5,0.5,0.5,0.68631,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
4.0042,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.015648,0.99989,0.50004,0.5,0.5,0.50006,0.75079,0.49938,0.49957,0.49772,0.50051,0.49837,0.016678,0.99993,0.5,0.5,0.5,0.5,0.76413,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,4.275,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.014001,0.99989,0.50004,0.5,0.5,0.50006,0.73245,0.49938,0.49957,0.49772,0.50051,0.49837,0.014969,0.99993,0.5,0.5,0.5,0.5,0.74843,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,3.9081,-2.0029,3.356,-0.18842,0.44437,-0.85921,0.012475,0.99989,0.50004,0.5,0.5,0.50006,0.71825,0.49938,0.49957,0.49772,0.50051,0.49837,0.013366,0.99993,0.5,0.5,0.5,0.5,0.73274,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,3.9867,-2.0029,3.356,-0.18842,0.44564,-0.85921,0.011046,0.99989,0.50004,0.5,0.5,0.50006,0.70114,0.49938,0.49957,0.49772,0.50051,0.49837,0.011867,0.99993,0.5,0.5,0.5,0.5,0.71711,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,3.2879,-1.9992,3.356,-0.18842,0.44564,-0.85921,0.009708,0.99989,0.50004,0.5,0.5,0.50006,0.69052,0.49938,0.49957,0.49772,0.50051,0.49837,0.010472,0.99993,0.5,0.5,0.5,0.5,0.70161,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
3.8207,-2.0102,3.356,-0.18624,0.44437,-0.85921,0.017411,0.99989,0.50004,0.5,0.5,0.50006,0.76798,0.49938,0.49957,0.49772,0.50051,0.49837,0.01849,0.99993,0.5,0.5,0.5,0.5,0.77977,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096922,0.10975,0.12801,0.11193,0.11604,4.0042,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.015648,0.99989,0.50004,0.5,0.5,0.50006,0.75079,0.49938,0.49957,0.49772,0.50051,0.49837,0.016678,0.99993,0.5,0.5,0.5,0.5,0.76413,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,4.275,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.014001,0.99989,0.50004,0.5,0.5,0.50006,0.73245,0.49938,0.49957,0.49772,0.50051,0.49837,0.014969,0.99993,0.5,0.5,0.5,0.5,0.74843,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,3.9081,-2.0029,3.356,-0.18842,0.44437,-0.85921,0.012475,0.99989,0.50004,0.5,0.5,0.50006,0.71825,0.49938,0.49957,0.49772,0.50051,0.49837,0.013366,0.99993,0.5,0.5,0.5,0.5,0.73274,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,3.9867,-2.0029,3.356,-0.18842,0.44564,-0.85921,0.011046,0.99989,0.50004,0.5,0.5,0.50006,0.70114,0.49938,0.49957,0.49772,0.50051,0.49837,0.011867,0.99993,0.5,0.5,0.5,0.5,0.71711,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
4.0129,-2.0139,3.356,-0.18624,0.44437,-0.85921,0.019282,0.99989,0.50004,0.5,0.5,0.50006,0.78201,0.49938,0.49957,0.49772,0.50051,0.49837,0.020407,0.99993,0.5,0.5,0.5,0.5,0.7953,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096922,0.10975,0.12801,0.11193,0.11604,3.8207,-2.0102,3.356,-0.18624,0.44437,-0.85921,0.017411,0.99989,0.50004,0.5,0.5,0.50006,0.76798,0.49938,0.49957,0.49772,0.50051,0.49837,0.01849,0.99993,0.5,0.5,0.5,0.5,0.77977,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096922,0.10975,0.12801,0.11193,0.11604,4.0042,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.015648,0.99989,0.50004,0.5,0.5,0.50006,0.75079,0.49938,0.49957,0.49772,0.50051,0.49837,0.016678,0.99993,0.5,0.5,0.5,0.5,0.76413,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,4.275,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.014001,0.99989,0.50004,0.5,0.5,0.50006,0.73245,0.49938,0.49957,0.49772,0.50051,0.49837,0.014969,0.99993,0.5,0.5,0.5,0.5,0.74843,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,3.9081,-2.0029,3.356,-0.18842,0.44437,-0.85921,0.012475,0.99989,0.50004,0.5,0.5,0.50006,0.71825,0.49938,0.49957,0.49772,0.50051,0.49837,0.013366,0.99993,0.5,0.5,0.5,0.5,0.73274,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
4.2925,-2.0175,3.356,-0.18624,0.44437,-0.85921,0.021248,0.99989,0.50004,0.5,0.5,0.50006,0.79574,0.49938,0.49957,0.49772,0.50051,0.49837,0.022426,0.99993,0.5,0.5,0.5,0.5,0.81065,0.50008,0.5,0.50008,0.5,0.5,0.98612,0.096922,0.10975,0.12801,0.11193,0.11604,4.0129,-2.0139,3.356,-0.18624,0.44437,-0.85921,0.019282,0.99989,0.50004,0.5,0.5,0.50006,0.78201,0.49938,0.49957,0.49772,0.50051,0.49837,0.020407,0.99993,0.5,0.5,0.5,0.5,0.7953,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096922,0.10975,0.12801,0.11193,0.11604,3.8207,-2.0102,3.356,-0.18624,0.44437,-0.85921,0.017411,0.99989,0.50004,0.5,0.5,0.50006,0.76798,0.49938,0.49957,0.49772,0.50051,0.49837,0.01849,0.99993,0.5,0.5,0.5,0.5,0.77977,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096922,0.10975,0.12801,0.11193,0.11604,4.0042,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.015648,0.99989,0.50004,0.5,0.5,0.50006,0.75079,0.49938,0.49957,0.49772,0.50051,0.49837,0.016678,0.99993,0.5,0.5,0.5,0.5,0.76413,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,4.275,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.014001,0.99989,0.50004,0.5,0.5,0.50006,0.73245,0.49938,0.49957,0.49772,0.50051,0.49837,0.014969,0.99993,0.5,0.5,0.5,0.5,0.74843,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
3.7247,-2.0175,3.356,-0.18624,0.44311,-0.85921,0.023325,0.99989,0.50004,0.5,0.5,0.50006,0.81514,0.49938,0.49957,0.49772,0.50051,0.49837,0.024547,0.99993,0.5,0.5,0.5,0.5,0.82576,0.50008,0.5,0.50008,0.5,0.5,0.97783,0.096922,0.10975,0.12801,0.11193,0.11604,4.2925,-2.0175,3.356,-0.18624,0.44437,-0.85921,0.021248,0.99989,0.50004,0.5,0.5,0.50006,0.79574,0.49938,0.49957,0.49772,0.50051,0.49837,0.022426,0.99993,0.5,0.5,0.5,0.5,0.81065,0.50008,0.5,0.50008,0.5,0.5,0.98612,0.096922,0.10975,0.12801,0.11193,0.11604,4.0129,-2.0139,3.356,-0.18624,0.44437,-0.85921,0.019282,0.99989,0.50004,0.5,0.5,0.50006,0.78201,0.49938,0.49957,0.49772,0.50051,0.49837,0.020407,0.99993,0.5,0.5,0.5,0.5,0.7953,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096922,0.10975,0.12801,0.11193,0.11604,3.8207,-2.0102,3.356,-0.18624,0.44437,-0.85921,0.017411,0.99989,0.50004,0.5,0.5,0.50006,0.76798,0.49938,0.49957,0.49772,0.50051,0.49837,0.01849,0.99993,0.5,0.5,0.5,0.5,0.77977,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096922,0.10975,0.12801,0.11193,0.11604,4.0042,-2.0065,3.356,-0.18842,0.44437,-0.85921,0.015648,0.99989,0.50004,0.5,0.5,0.50006,0.75079,0.49938,0.49957,0.49772,0.50051,0.49837,0.016678,0.99993,0.5,0.5,0.5,0.5,0.76413,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
3.4975,-2.0212,3.356,-0.18624,0.44311,-0.85921,0.025517,0.99989,0.50004,0.5,0.5,0.50006,0.83106,0.49938,0.49957,0.49772,0.50051,0.49837,0.026767,0.99993,0.5,0.5,0.5,0.5,0.84057,0.50008,0.5,0.50008,0.5,0.5,0.96765,0.096922,0.10975,0.12801,0.11193,0.11604,3.7247,-2.0175,3.356,-0.18624,0.44311,-0.85921,0.023325,0.99989,0.50004,0.5,0.5,0.50006,0.81514,0.49938,0.49957,0.49772,0.50051,0.49837,0.024547,0.99993,0.5,0.5,0.5,0.5,0.82576,0.50008,0.5,0.50008,0.5,0.5,0.97783,0.096922,0.10975,0.12801,0.11193,0.11604,4.2925,-2.0175,3.356,-0.18624,0.44437,-0.85921,0.021248,0.99989,0.50004,0.5,0.5,0.50006,0.79574,0.49938,0.49957,0.49772,0.50051,0.49837,0.022426,0.99993,0.5,0.5,0.5,0.5,0.81065,0.50008,0.5,0.50008,0.5,0.5,0.98612,0.096922,0.10975,0.12801,0.11193,0.11604,4.0129,-2.0139,3.356,-0.18624,0.44437,-0.85921,0.019282,0.99989,0.50004,0.5,0.5,0.50006,0.78201,0.49938,0.49957,0.49772,0.50051,0.49837,0.020407,0.99993,0.5,0.5,0.5,0.5,0.7953,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096922,0.10975,0.12801,0.11193,0.11604,3.8207,-2.0102,3.356,-0.18624,0.44437,-0.85921,0.017411,0.99989,0.50004,0.5,0.5,0.50006,0.76798,0.49938,0.49957,0.49772,0.50051,0.49837,0.01849,0.99993,0.5,0.5,0.5,0.5,0.77977,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096922,0.10975,0.12801,0.11193,0.11604,0,1
3.9081,-2.0248,3.356,-0.18624,0.44311,-0.85921,0.027811,0.99989,0.50004,0.5,0.5,0.50006,0.84185,0.49938,0.49957,0.49772,0.50051,0.49837,0.029085,0.99993,0.5,0.5,0.5,0.5,0.85502,0.50008,0.5,0.50008,0.5,0.5,0.95564,0.096922,0.10975,0.12801,0.11193,0.11604,3.4975,-2.0212,3.356,-0.18624,0.44311,-0.85921,0.025517,0.99989,0.50004,0.5,0.5,0.50006,0.83106,0.49938,0.49957,0.49772,0.50051,0.49837,0.026767,0.99993,0.5,0.5,0.5,0.5,0.84057,0.50008,0.5,0.50008,0.5,0.5,0.96765,0.096922,0.10975,0.12801,0.11193,0.11604,3.7247,-2.0175,3.356,-0.18624,0.44311,-0.85921,0.023325,0.99989,0.50004,0.5,0.5,0.50006,0.81514,0.49938,0.49957,0.49772,0.50051,0.49837,0.024547,0.99993,0.5,0.5,0.5,0.5,0.82576,0.50008,0.5,0.50008,0.5,0.5,0.97783,0.096922,0.10975,0.12801,0.11193,0.11604,4.2925,-2.0175,3.356,-0.18624,0.44437,-0.85921,0.021248,0.99989,0.50004,0.5,0.5,0.50006,0.79574,0.49938,0.49957,0.49772,0.50051,0.49837,0.022426,0.99993,0.5,0.5,0.5,0.5,0.81065,0.50008,0.5,0.50008,0.5,0.5,0.98612,0.096922,0.10975,0.12801,0.11193,0.11604,4.0129,-2.0139,3.356,-0.18624,0.44437,-0.85921,0.019282,0.99989,0.50004,0.5,0.5,0.50006,0.78201,0.49938,0.49957,0.49772,0.50051,0.49837,0.020407,0.99993,0.5,0.5,0.5,0.5,0.7953,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096922,0.10975,0.12801,0.11193,0.11604,0,1
3.8469,-2.0248,3.356,-0.18624,0.44311,-0.85921,0.030187,0.99989,0.50004,0.5,0.5,0.50006,0.85614,0.49938,0.49957,0.49772,0.50051,0.49837,0.031498,0.99993,0.5,0.5,0.5,0.5,0.86906,0.50008,0.5,0.50008,0.5,0.5,0.94182,0.096922,0.10975,0.12801,0.11193,0.11604,3.9081,-2.0248,3.356,-0.18624,0.44311,-0.85921,0.027811,0.99989,0.50004,0.5,0.5,0.50006,0.84185,0.49938,0.49957,0.49772,0.50051,0.49837,0.029085,0.99993,0.5,0.5,0.5,0.5,0.85502,0.50008,0.5,0.50008,0.5,0.5,0.95564,0.096922,0.10975,0.12801,0.11193,0.11604,3.4975,-2.0212,3.356,-0.18624,0.44311,-0.85921,0.025517,0.99989,0.50004,0.5,0.5,0.50006,0.83106,0.49938,0.49957,0.49772,0.50051,0.49837,0.026767,0.99993,0.5,0.5,0.5,0.5,0.84057,0.50008,0.5,0.50008,0.5,0.5,0.96765,0.096922,0.10975,0.12801,0.11193,0.11604,3.7247,-2.0175,3.356,-0.18624,0.44311,-0.85921,0.023325,0.99989,0.50004,0.5,0.5,0.50006,0.81514,0.49938,0.49957,0.49772,0.50051,0.49837,0.024547,0.99993,0.5,0.5,0.5,0.5,0.82576,0.50008,0.5,0.50008,0.5,0.5,0.97783,0.096922,0.10975,0.12801,0.11193,0.11604,4.2925,-2.0175,3.356,-0.18624,0.44437,-0.85921,0.021248,0.99989,0.50004,0.5,0.5,0.50006,0.79574,0.49938,0.49957,0.49772,0.50051,0.49837,0.022426,0.99993,0.5,0.5,0.5,0.5,0.81065,0.50008,0.5,0.50008,0.5,0.5,0.98612,0.096922,0.10975,0.12801,0.11193,0.11604,0,1
