0.64981,0.90703,-1.1671,0.61863,-0.032214,0.88368,0.49988,0.50009,0.276,0.5,0.50003,0.50006,0.50091,0.49999,0.74868,0.49772,0.50208,0.49837,0.5,0.49996,0.27679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59767,0.75249,0.74089,0.68866,0.74853,0.64981,0.95457,-1.3562,0.62518,-0.11566,0.88873,0.49988,0.50008,0.27432,0.5,0.50001,0.50006,0.50091,0.49964,0.74863,0.49772,0.50084,0.49837,0.5,0.49996,0.27512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59828,0.75407,0.74239,0.69011,0.75009,0.64981,0.93628,-1.6523,0.62729,-0.13338,0.8913,0.49988,0.50007,0.27264,0.5,0.50001,0.50006,0.50091,0.50045,0.74704,0.49772,0.50051,0.49837,0.5,0.49996,0.27345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59889,0.75563,0.74389,0.69148,0.75164,0.64981,0.89607,-1.8579,0.62518,-0.13714,0.89644,0.49988,0.50006,0.27097,0.5,0.50001,0.50006,0.50091,0.50187,0.74484,0.49772,0.50051,0.49837,0.5,0.49996,0.27179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59949,0.75719,0.74539,0.69279,0.75319,0.64108,0.99477,-1.529,0.623,-0.14222,0.90158,0.49988,0.50005,0.26931,0.5,0.50001,0.50006,0.50091,0.50095,0.7488,0.49772,0.50051,0.49835,0.5,0.49996,0.27012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60012,0.75873,0.74686,0.6942,0.75471,1,0
0.64981,0.79005,-1.1424,0.61863,-0.034752,0.88111,0.49988,0.5001,0.27768,0.5,0.50004,0.50006,0.50091,0.50128,0.74738,0.49772,0.50085,0.49837,0.5,0.49996,0.27845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59705,0.75091,0.73939,0.68718,0.74698,0.64981,0.90703,-1.1671,0.61863,-0.032214,0.88368,0.49988,0.50009,0.276,0.5,0.50003,0.50006,0.50091,0.49999,0.74868,0.49772,0.50208,0.49837,0.5,0.49996,0.27679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59767,0.75249,0.74089,0.68866,0.74853,0.64981,0.95457,-1.3562,0.62518,-0.11566,0.88873,0.49988,0.50008,0.27432,0.5,0.50001,0.50006,0.50091,0.49964,0.74863,0.49772,0.50084,0.49837,0.5,0.49996,0.27512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59828,0.75407,0.74239,0.69011,0.75009,0.64981,0.93628,-1.6523,0.62729,-0.13338,0.8913,0.49988,0.50007,0.27264,0.5,0.50001,0.50006,0.50091,0.50045,0.74704,0.49772,0.50051,0.49837,0.5,0.49996,0.27345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59889,0.75563,0.74389,0.69148,0.75164,0.64981,0.89607,-1.8579,0.62518,-0.13714,0.89644,0.49988,0.50006,0.27097,0.5,0.50001,0.50006,0.50091,0.50187,0.74484,0.49772,0.50051,0.49837,0.5,0.49996,0.27179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59949,0.75719,0.74539,0.69279,0.75319,1,0
0.64981,0.695,-1.1918,0.61645,-0.024644,0.87598,0.49988,0.50011,0.27935,0.5,0.50004,0.50006,0.50091,0.502,0.74609,0.49772,0.50051,0.49838,0.5,0.49996,0.28012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59642,0.74932,0.73789,0.68574,0.74543,0.64981,0.79005,-1.1424,0.61863,-0.034752,0.88111,0.49988,0.5001,0.27768,0.5,0.50004,0.50006,0.50091,0.50128,0.74738,0.49772,0.50085,0.49837,0.5,0.49996,0.27845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59705,0.75091,0.73939,0.68718,0.74698,0.64981,0.90703,-1.1671,0.61863,-0.032214,0.88368,0.49988,0.50009,0.276,0.5,0.50003,0.50006,0.50091,0.49999,0.74868,0.49772,0.50208,0.49837,0.5,0.49996,0.27679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59767,0.75249,0.74089,0.68866,0.74853,0.64981,0.95457,-1.3562,0.62518,-0.11566,0.88873,0.49988,0.50008,0.27432,0.5,0.50001,0.50006,0.50091,0.49964,0.74863,0.49772,0.50084,0.49837,0.5,0.49996,0.27512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59828,0.75407,0.74239,0.69011,0.75009,0.64981,0.93628,-1.6523,0.62729,-0.13338,0.8913,0.49988,0.50007,0.27264,0.5,0.50001,0.50006,0.50091,0.50045,0.74704,0.49772,0.50051,0.49837,0.5,0.49996,0.27345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59889,0.75563,0.74389,0.69148,0.75164,1,0
0.64108,0.63285,-1.2494,0.60561,-0.01073,0.87084,0.49988,0.50013,0.28101,0.5,0.50004,0.50006,0.50091,0.50204,0.74536,0.49784,0.50051,0.49837,0.5,0.49996,0.28179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59579,0.74773,0.73637,0.68432,0.74386,0.64981,0.695,-1.1918,0.61645,-0.024644,0.87598,0.49988,0.50011,0.27935,0.5,0.50004,0.50006,0.50091,0.502,0.74609,0.49772,0.50051,0.49838,0.5,0.49996,0.28012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59642,0.74932,0.73789,0.68574,0.74543,0.64981,0.79005,-1.1424,0.61863,-0.034752,0.88111,0.49988,0.5001,0.27768,0.5,0.50004,0.50006,0.50091,0.50128,0.74738,0.49772,0.50085,0.49837,0.5,0.49996,0.27845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59705,0.75091,0.73939,0.68718,0.74698,0.64981,0.90703,-1.1671,0.61863,-0.032214,0.88368,0.49988,0.50009,0.276,0.5,0.50003,0.50006,0.50091,0.49999,0.74868,0.49772,0.50208,0.49837,0.5,0.49996,0.27679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59767,0.75249,0.74089,0.68866,0.74853,0.64981,0.95457,-1.3562,0.62518,-0.11566,0.88873,0.49988,0.50008,0.27432,0.5,0.50001,0.50006,0.50091,0.49964,0.74863,0.49772,0.50084,0.49837,0.5,0.49996,0.27512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59828,0.75407,0.74239,0.69011,0.75009,1,0
0.64108,0.60361,-1.0355,0.60124,0.0044526,0.8657,0.49988,0.50015,0.28268,0.5,0.50004,0.50006,0.50094,0.50151,0.74793,0.49772,0.50051,0.49837,0.5,0.49996,0.28345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59516,0.74614,0.73484,0.68292,0.74228,0.64108,0.63285,-1.2494,0.60561,-0.01073,0.87084,0.49988,0.50013,0.28101,0.5,0.50004,0.50006,0.50091,0.50204,0.74536,0.49784,0.50051,0.49837,0.5,0.49996,0.28179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59579,0.74773,0.73637,0.68432,0.74386,0.64981,0.695,-1.1918,0.61645,-0.024644,0.87598,0.49988,0.50011,0.27935,0.5,0.50004,0.50006,0.50091,0.502,0.74609,0.49772,0.50051,0.49838,0.5,0.49996,0.28012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59642,0.74932,0.73789,0.68574,0.74543,0.64981,0.79005,-1.1424,0.61863,-0.034752,0.88111,0.49988,0.5001,0.27768,0.5,0.50004,0.50006,0.50091,0.50128,0.74738,0.49772,0.50085,0.49837,0.5,0.49996,0.27845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59705,0.75091,0.73939,0.68718,0.74698,0.64981,0.90703,-1.1671,0.61863,-0.032214,0.88368,0.49988,0.50009,0.276,0.5,0.50003,0.50006,0.50091,0.49999,0.74868,0.49772,0.50208,0.49837,0.5,0.49996,0.27679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50075,0.59767,0.75249,0.74089,0.68866,0.74853,1,0
0.64108,0.61091,-0.87925,0.59687,0.019594,0.85808,0.49988,0.50016,0.28435,0.5,0.50004,0.50006,0.50091,0.50047,0.74807,0.49772,0.50051,0.49837,0.5,0.49996,0.28512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50072,0.59453,0.74453,0.73329,0.68152,0.74068,0.64108,0.60361,-1.0355,0.60124,0.0044526,0.8657,0.49988,0.50015,0.28268,0.5,0.50004,0.50006,0.50094,0.50151,0.74793,0.49772,0.50051,0.49837,0.5,0.49996,0.28345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59516,0.74614,0.73484,0.68292,0.74228,0.64108,0.63285,-1.2494,0.60561,-0.01073,0.87084,0.49988,0.50013,0.28101,0.5,0.50004,0.50006,0.50091,0.50204,0.74536,0.49784,0.50051,0.49837,0.5,0.49996,0.28179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59579,0.74773,0.73637,0.68432,0.74386,0.64981,0.695,-1.1918,0.61645,-0.024644,0.87598,0.49988,0.50011,0.27935,0.5,0.50004,0.50006,0.50091,0.502,0.74609,0.49772,0.50051,0.49838,0.5,0.49996,0.28012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59642,0.74932,0.73789,0.68574,0.74543,0.64981,0.79005,-1.1424,0.61863,-0.034752,0.88111,0.49988,0.5001,0.27768,0.5,0.50004,0.50006,0.50091,0.50128,0.74738,0.49772,0.50085,0.49837,0.5,0.49996,0.27845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59705,0.75091,0.73939,0.68718,0.74698,1,0
0.64108,0.59995,-0.82173,0.59032,0.038582,0.85294,0.49988,0.50017,0.28603,0.5,0.50004,0.50006,0.50091,0.49993,0.74675,0.49772,0.50055,0.49838,0.5,0.49996,0.28679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59389,0.74291,0.73175,0.68009,0.73909,0.64108,0.61091,-0.87925,0.59687,0.019594,0.85808,0.49988,0.50016,0.28435,0.5,0.50004,0.50006,0.50091,0.50047,0.74807,0.49772,0.50051,0.49837,0.5,0.49996,0.28512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50072,0.59453,0.74453,0.73329,0.68152,0.74068,0.64108,0.60361,-1.0355,0.60124,0.0044526,0.8657,0.49988,0.50015,0.28268,0.5,0.50004,0.50006,0.50094,0.50151,0.74793,0.49772,0.50051,0.49837,0.5,0.49996,0.28345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59516,0.74614,0.73484,0.68292,0.74228,0.64108,0.63285,-1.2494,0.60561,-0.01073,0.87084,0.49988,0.50013,0.28101,0.5,0.50004,0.50006,0.50091,0.50204,0.74536,0.49784,0.50051,0.49837,0.5,0.49996,0.28179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59579,0.74773,0.73637,0.68432,0.74386,0.64981,0.695,-1.1918,0.61645,-0.024644,0.87598,0.49988,0.50011,0.27935,0.5,0.50004,0.50006,0.50091,0.502,0.74609,0.49772,0.50051,0.49838,0.5,0.49996,0.28012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50074,0.59642,0.74932,0.73789,0.68574,0.74543,1,0
0.64108,0.50856,-0.76415,0.58603,0.054992,0.84781,0.49988,0.50018,0.2877,0.5,0.50004,0.50006,0.50091,0.50081,0.7473,0.49772,0.50051,0.49837,0.5,0.49996,0.28845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59326,0.7413,0.73023,0.6786,0.73751,0.64108,0.59995,-0.82173,0.59032,0.038582,0.85294,0.49988,0.50017,0.28603,0.5,0.50004,0.50006,0.50091,0.49993,0.74675,0.49772,0.50055,0.49838,0.5,0.49996,0.28679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59389,0.74291,0.73175,0.68009,0.73909,0.64108,0.61091,-0.87925,0.59687,0.019594,0.85808,0.49988,0.50016,0.28435,0.5,0.50004,0.50006,0.50091,0.50047,0.74807,0.49772,0.50051,0.49837,0.5,0.49996,0.28512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50072,0.59453,0.74453,0.73329,0.68152,0.74068,0.64108,0.60361,-1.0355,0.60124,0.0044526,0.8657,0.49988,0.50015,0.28268,0.5,0.50004,0.50006,0.50094,0.50151,0.74793,0.49772,0.50051,0.49837,0.5,0.49996,0.28345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59516,0.74614,0.73484,0.68292,0.74228,0.64108,0.63285,-1.2494,0.60561,-0.01073,0.87084,0.49988,0.50013,0.28101,0.5,0.50004,0.50006,0.50091,0.50204,0.74536,0.49784,0.50051,0.49837,0.5,0.49996,0.28179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59579,0.74773,0.73637,0.68432,0.74386,1,0
0.6323,0.45007,-0.80524,0.57948,0.070175,0.84267,0.49988,0.50019,0.28936,0.5,0.50004,0.50006,0.50091,0.50094,0.74677,0.49772,0.50051,0.49837,0.5,0.49996,0.29012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59263,0.73968,0.72868,0.67714,0.73592,0.64108,0.50856,-0.76415,0.58603,0.054992,0.84781,0.49988,0.50018,0.2877,0.5,0.50004,0.50006,0.50091,0.50081,0.7473,0.49772,0.50051,0.49837,0.5,0.49996,0.28845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59326,0.7413,0.73023,0.6786,0.73751,0.64108,0.59995,-0.82173,0.59032,0.038582,0.85294,0.49988,0.50017,0.28603,0.5,0.50004,0.50006,0.50091,0.49993,0.74675,0.49772,0.50055,0.49838,0.5,0.49996,0.28679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59389,0.74291,0.73175,0.68009,0.73909,0.64108,0.61091,-0.87925,0.59687,0.019594,0.85808,0.49988,0.50016,0.28435,0.5,0.50004,0.50006,0.50091,0.50047,0.74807,0.49772,0.50051,0.49837,0.5,0.49996,0.28512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50072,0.59453,0.74453,0.73329,0.68152,0.74068,0.64108,0.60361,-1.0355,0.60124,0.0044526,0.8657,0.49988,0.50015,0.28268,0.5,0.50004,0.50006,0.50094,0.50151,0.74793,0.49772,0.50051,0.49837,0.5,0.49996,0.28345,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50073,0.59516,0.74614,0.73484,0.68292,0.74228,1,0
0.6323,0.46103,-0.9944,0.57511,0.085357,0.83762,0.49988,0.50019,0.291,0.5,0.50004,0.50006,0.50091,0.49992,0.74472,0.49772,0.50051,0.49837,0.5,0.49996,0.29178,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50069,0.59199,0.73808,0.72714,0.67576,0.73433,0.6323,0.45007,-0.80524,0.57948,0.070175,0.84267,0.49988,0.50019,0.28936,0.5,0.50004,0.50006,0.50091,0.50094,0.74677,0.49772,0.50051,0.49837,0.5,0.49996,0.29012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59263,0.73968,0.72868,0.67714,0.73592,0.64108,0.50856,-0.76415,0.58603,0.054992,0.84781,0.49988,0.50018,0.2877,0.5,0.50004,0.50006,0.50091,0.50081,0.7473,0.49772,0.50051,0.49837,0.5,0.49996,0.28845,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59326,0.7413,0.73023,0.6786,0.73751,0.64108,0.59995,-0.82173,0.59032,0.038582,0.85294,0.49988,0.50017,0.28603,0.5,0.50004,0.50006,0.50091,0.49993,0.74675,0.49772,0.50055,0.49838,0.5,0.49996,0.28679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50071,0.59389,0.74291,0.73175,0.68009,0.73909,0.64108,0.61091,-0.87925,0.59687,0.019594,0.85808,0.49988,0.50016,0.28435,0.5,0.50004,0.50006,0.50091,0.50047,0.74807,0.49772,0.50051,0.49837,0.5,0.49996,0.28512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50072,0.59453,0.74453,0.73329,0.68152,0.74068,1,0
