0.50131,3.7329,-1.0438,0.86009,-0.33058,1.2752,0.49988,0.13847,0.36168,0.5,0.50001,0.50006,0.50085,0.99539,0.0044725,0.49795,0.50051,0.49841,0.5,0.14023,0.35976,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49706,0.87657,0.88267,0.86489,0.80559,0.8766,0.40518,4.369,-0.649,0.89488,-0.33308,1.2778,0.49988,0.13515,0.36501,0.5,0.50001,0.50006,0.50171,0.98391,0.009311,0.49654,0.50051,0.49832,0.5,0.1369,0.36309,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49722,0.8778,0.883,0.8659,0.80538,0.87722,0.59738,3.594,-0.87103,0.81221,-0.33562,1.2752,0.49988,0.13184,0.36833,0.50001,0.50001,0.50007,0.5003,0.9971,0.0081968,0.49858,0.50051,0.49848,0.5,0.13357,0.36642,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49701,0.87887,0.88299,0.86485,0.8062,0.87675,0.43142,4.1387,-1.1013,0.88622,-0.33942,1.2778,0.49988,0.12848,0.37167,0.5,0.50001,0.50006,0.5014,0.98897,0.0040071,0.49771,0.50051,0.49853,0.5,0.13024,0.36975,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49702,0.88005,0.88329,0.86595,0.80571,0.87743,0.53622,4.252,-0.80524,0.90579,-0.34196,1.2855,0.49987,0.12518,0.375,0.5,0.50001,0.50006,0.50091,0.98591,0.0083407,0.49599,0.50051,0.49826,0.5,0.12691,0.37308,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49732,0.88115,0.88349,0.86591,0.80591,0.87754,0,1
0.52749,3.9193,-0.95326,0.82094,-0.32931,1.2727,0.49988,0.14183,0.35834,0.50001,0.50001,0.50007,0.50088,0.99059,0.0069617,0.4979,0.50051,0.49837,0.5,0.14356,0.35643,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49712,0.87538,0.88255,0.86493,0.80528,0.87657,0.50131,3.7329,-1.0438,0.86009,-0.33058,1.2752,0.49988,0.13847,0.36168,0.5,0.50001,0.50006,0.50085,0.99539,0.0044725,0.49795,0.50051,0.49841,0.5,0.14023,0.35976,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49706,0.87657,0.88267,0.86489,0.80559,0.8766,0.40518,4.369,-0.649,0.89488,-0.33308,1.2778,0.49988,0.13515,0.36501,0.5,0.50001,0.50006,0.50171,0.98391,0.009311,0.49654,0.50051,0.49832,0.5,0.1369,0.36309,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49722,0.8778,0.883,0.8659,0.80538,0.87722,0.59738,3.594,-0.87103,0.81221,-0.33562,1.2752,0.49988,0.13184,0.36833,0.50001,0.50001,0.50007,0.5003,0.9971,0.0081968,0.49858,0.50051,0.49848,0.5,0.13357,0.36642,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49701,0.87887,0.88299,0.86485,0.8062,0.87675,0.43142,4.1387,-1.1013,0.88622,-0.33942,1.2778,0.49988,0.12848,0.37167,0.5,0.50001,0.50006,0.5014,0.98897,0.0040071,0.49771,0.50051,0.49853,0.5,0.13024,0.36975,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49702,0.88005,0.88329,0.86595,0.80571,0.87743,0,1
0.42269,4.2995,-0.78059,0.94058,-0.32678,1.2727,0.49988,0.14514,0.35502,0.5,0.50001,0.50006,0.50151,0.98468,0.0076911,0.49549,0.50048,0.49836,0.5,0.14689,0.3531,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49737,0.87421,0.88248,0.86526,0.80483,0.87668,0.52749,3.9193,-0.95326,0.82094,-0.32931,1.2727,0.49988,0.14183,0.35834,0.50001,0.50001,0.50007,0.50088,0.99059,0.0069617,0.4979,0.50051,0.49837,0.5,0.14356,0.35643,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49712,0.87538,0.88255,0.86493,0.80528,0.87657,0.50131,3.7329,-1.0438,0.86009,-0.33058,1.2752,0.49988,0.13847,0.36168,0.5,0.50001,0.50006,0.50085,0.99539,0.0044725,0.49795,0.50051,0.49841,0.5,0.14023,0.35976,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49706,0.87657,0.88267,0.86489,0.80559,0.8766,0.40518,4.369,-0.649,0.89488,-0.33308,1.2778,0.49988,0.13515,0.36501,0.5,0.50001,0.50006,0.50171,0.98391,0.009311,0.49654,0.50051,0.49832,0.5,0.1369,0.36309,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49722,0.8778,0.883,0.8659,0.80538,0.87722,0.59738,3.594,-0.87103,0.81221,-0.33562,1.2752,0.49988,0.13184,0.36833,0.50001,0.50001,0.50007,0.5003,0.9971,0.0081968,0.49858,0.50051,0.49848,0.5,0.13357,0.36642,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49701,0.87887,0.88299,0.86485,0.8062,0.87675,0,1
0.62357,3.8097,-1.1836,0.87312,-0.32297,1.2701,0.49988,0.14845,0.35168,0.5,0.50001,0.50006,0.50006,0.99555,0.0031495,0.49808,0.50056,0.4984,0.5,0.15022,0.34977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49713,0.8729,0.88214,0.864,0.80503,0.87597,0.42269,4.2995,-0.78059,0.94058,-0.32678,1.2727,0.49988,0.14514,0.35502,0.5,0.50001,0.50006,0.50151,0.98468,0.0076911,0.49549,0.50048,0.49836,0.5,0.14689,0.3531,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49737,0.87421,0.88248,0.86526,0.80483,0.87668,0.52749,3.9193,-0.95326,0.82094,-0.32931,1.2727,0.49988,0.14183,0.35834,0.50001,0.50001,0.50007,0.50088,0.99059,0.0069617,0.4979,0.50051,0.49837,0.5,0.14356,0.35643,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49712,0.87538,0.88255,0.86493,0.80528,0.87657,0.50131,3.7329,-1.0438,0.86009,-0.33058,1.2752,0.49988,0.13847,0.36168,0.5,0.50001,0.50006,0.50085,0.99539,0.0044725,0.49795,0.50051,0.49841,0.5,0.14023,0.35976,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49706,0.87657,0.88267,0.86489,0.80559,0.8766,0.40518,4.369,-0.649,0.89488,-0.33308,1.2778,0.49988,0.13515,0.36501,0.5,0.50001,0.50006,0.50171,0.98391,0.009311,0.49654,0.50051,0.49832,0.5,0.1369,0.36309,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49722,0.8778,0.883,0.8659,0.80538,0.87722,0,1
0.50131,3.9376,-0.69014,0.81003,-0.3217,1.265,0.49988,0.15183,0.34835,0.50001,0.50001,0.50007,0.50109,0.98938,0.0096811,0.49849,0.50051,0.49849,0.5,0.15355,0.34644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49707,0.87165,0.88206,0.86456,0.80492,0.8761,0.62357,3.8097,-1.1836,0.87312,-0.32297,1.2701,0.49988,0.14845,0.35168,0.5,0.50001,0.50006,0.50006,0.99555,0.0031495,0.49808,0.50056,0.4984,0.5,0.15022,0.34977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49713,0.8729,0.88214,0.864,0.80503,0.87597,0.42269,4.2995,-0.78059,0.94058,-0.32678,1.2727,0.49988,0.14514,0.35502,0.5,0.50001,0.50006,0.50151,0.98468,0.0076911,0.49549,0.50048,0.49836,0.5,0.14689,0.3531,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49737,0.87421,0.88248,0.86526,0.80483,0.87668,0.52749,3.9193,-0.95326,0.82094,-0.32931,1.2727,0.49988,0.14183,0.35834,0.50001,0.50001,0.50007,0.50088,0.99059,0.0069617,0.4979,0.50051,0.49837,0.5,0.14356,0.35643,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49712,0.87538,0.88255,0.86493,0.80528,0.87657,0.50131,3.7329,-1.0438,0.86009,-0.33058,1.2752,0.49988,0.13847,0.36168,0.5,0.50001,0.50006,0.50085,0.99539,0.0044725,0.49795,0.50051,0.49841,0.5,0.14023,0.35976,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49706,0.87657,0.88267,0.86489,0.80559,0.8766,0,1
0.51877,3.8645,-0.80524,0.86009,-0.31921,1.265,0.49988,0.15513,0.34503,0.5,0.50001,0.50007,0.50083,0.99389,0.0072437,0.49717,0.50051,0.49837,0.5,0.15688,0.3431,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49724,0.87034,0.88182,0.86409,0.80485,0.87576,0.50131,3.9376,-0.69014,0.81003,-0.3217,1.265,0.49988,0.15183,0.34835,0.50001,0.50001,0.50007,0.50109,0.98938,0.0096811,0.49849,0.50051,0.49849,0.5,0.15355,0.34644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49707,0.87165,0.88206,0.86456,0.80492,0.8761,0.62357,3.8097,-1.1836,0.87312,-0.32297,1.2701,0.49988,0.14845,0.35168,0.5,0.50001,0.50006,0.50006,0.99555,0.0031495,0.49808,0.50056,0.4984,0.5,0.15022,0.34977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49713,0.8729,0.88214,0.864,0.80503,0.87597,0.42269,4.2995,-0.78059,0.94058,-0.32678,1.2727,0.49988,0.14514,0.35502,0.5,0.50001,0.50006,0.50151,0.98468,0.0076911,0.49549,0.50048,0.49836,0.5,0.14689,0.3531,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49737,0.87421,0.88248,0.86526,0.80483,0.87668,0.52749,3.9193,-0.95326,0.82094,-0.32931,1.2727,0.49988,0.14183,0.35834,0.50001,0.50001,0.50007,0.50088,0.99059,0.0069617,0.4979,0.50051,0.49837,0.5,0.14356,0.35643,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49712,0.87538,0.88255,0.86493,0.80528,0.87657,0,1
0.53622,3.795,-1.0108,0.85573,-0.31794,1.265,0.49988,0.15848,0.34169,0.5,0.50001,0.50007,0.50084,0.99392,0.0052957,0.49772,0.50051,0.49837,0.5,0.16021,0.33977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49718,0.869,0.88164,0.86401,0.80453,0.87564,0.51877,3.8645,-0.80524,0.86009,-0.31921,1.265,0.49988,0.15513,0.34503,0.5,0.50001,0.50007,0.50083,0.99389,0.0072437,0.49717,0.50051,0.49837,0.5,0.15688,0.3431,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49724,0.87034,0.88182,0.86409,0.80485,0.87576,0.50131,3.9376,-0.69014,0.81003,-0.3217,1.265,0.49988,0.15183,0.34835,0.50001,0.50001,0.50007,0.50109,0.98938,0.0096811,0.49849,0.50051,0.49849,0.5,0.15355,0.34644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49707,0.87165,0.88206,0.86456,0.80492,0.8761,0.62357,3.8097,-1.1836,0.87312,-0.32297,1.2701,0.49988,0.14845,0.35168,0.5,0.50001,0.50006,0.50006,0.99555,0.0031495,0.49808,0.50056,0.4984,0.5,0.15022,0.34977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49713,0.8729,0.88214,0.864,0.80503,0.87597,0.42269,4.2995,-0.78059,0.94058,-0.32678,1.2727,0.49988,0.14514,0.35502,0.5,0.50001,0.50006,0.50151,0.98468,0.0076911,0.49549,0.50048,0.49836,0.5,0.14689,0.3531,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49737,0.87421,0.88248,0.86526,0.80483,0.87668,0,1
0.4838,3.9266,-0.93683,0.84707,-0.31667,1.2675,0.49988,0.16182,0.33836,0.5,0.50001,0.50007,0.50118,0.99136,0.0068975,0.49777,0.50051,0.49819,0.5,0.16355,0.33644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49719,0.86767,0.88152,0.86409,0.80434,0.87559,0.53622,3.795,-1.0108,0.85573,-0.31794,1.265,0.49988,0.15848,0.34169,0.5,0.50001,0.50007,0.50084,0.99392,0.0052957,0.49772,0.50051,0.49837,0.5,0.16021,0.33977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49718,0.869,0.88164,0.86401,0.80453,0.87564,0.51877,3.8645,-0.80524,0.86009,-0.31921,1.265,0.49988,0.15513,0.34503,0.5,0.50001,0.50007,0.50083,0.99389,0.0072437,0.49717,0.50051,0.49837,0.5,0.15688,0.3431,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49724,0.87034,0.88182,0.86409,0.80485,0.87576,0.50131,3.9376,-0.69014,0.81003,-0.3217,1.265,0.49988,0.15183,0.34835,0.50001,0.50001,0.50007,0.50109,0.98938,0.0096811,0.49849,0.50051,0.49849,0.5,0.15355,0.34644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49707,0.87165,0.88206,0.86456,0.80492,0.8761,0.62357,3.8097,-1.1836,0.87312,-0.32297,1.2701,0.49988,0.14845,0.35168,0.5,0.50001,0.50006,0.50006,0.99555,0.0031495,0.49808,0.50056,0.4984,0.5,0.15022,0.34977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49713,0.8729,0.88214,0.864,0.80503,0.87597,0,1
0.52749,3.7219,-0.89574,0.85791,-0.31413,1.2625,0.49988,0.16517,0.33503,0.5,0.50001,0.50006,0.50087,0.99408,0.0067767,0.49758,0.50051,0.49837,0.5,0.16688,0.33311,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49723,0.86628,0.8813,0.86368,0.80431,0.87529,0.4838,3.9266,-0.93683,0.84707,-0.31667,1.2675,0.49988,0.16182,0.33836,0.5,0.50001,0.50007,0.50118,0.99136,0.0068975,0.49777,0.50051,0.49819,0.5,0.16355,0.33644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49719,0.86767,0.88152,0.86409,0.80434,0.87559,0.53622,3.795,-1.0108,0.85573,-0.31794,1.265,0.49988,0.15848,0.34169,0.5,0.50001,0.50007,0.50084,0.99392,0.0052957,0.49772,0.50051,0.49837,0.5,0.16021,0.33977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49718,0.869,0.88164,0.86401,0.80453,0.87564,0.51877,3.8645,-0.80524,0.86009,-0.31921,1.265,0.49988,0.15513,0.34503,0.5,0.50001,0.50007,0.50083,0.99389,0.0072437,0.49717,0.50051,0.49837,0.5,0.15688,0.3431,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49724,0.87034,0.88182,0.86409,0.80485,0.87576,0.50131,3.9376,-0.69014,0.81003,-0.3217,1.265,0.49988,0.15183,0.34835,0.50001,0.50001,0.50007,0.50109,0.98938,0.0096811,0.49849,0.50051,0.49849,0.5,0.15355,0.34644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49707,0.87165,0.88206,0.86456,0.80492,0.8761,0,1
0.51004,3.9815,-1.0684,0.86228,-0.31286,1.2599,0.49988,0.1685,0.3317,0.5,0.50001,0.50006,0.50101,0.98945,0.0045737,0.49772,0.50051,0.49837,0.5,0.17021,0.32978,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49722,0.86492,0.88122,0.86379,0.80372,0.87536,0.52749,3.7219,-0.89574,0.85791,-0.31413,1.2625,0.49988,0.16517,0.33503,0.5,0.50001,0.50006,0.50087,0.99408,0.0067767,0.49758,0.50051,0.49837,0.5,0.16688,0.33311,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49723,0.86628,0.8813,0.86368,0.80431,0.87529,0.4838,3.9266,-0.93683,0.84707,-0.31667,1.2675,0.49988,0.16182,0.33836,0.5,0.50001,0.50007,0.50118,0.99136,0.0068975,0.49777,0.50051,0.49819,0.5,0.16355,0.33644,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49719,0.86767,0.88152,0.86409,0.80434,0.87559,0.53622,3.795,-1.0108,0.85573,-0.31794,1.265,0.49988,0.15848,0.34169,0.5,0.50001,0.50007,0.50084,0.99392,0.0052957,0.49772,0.50051,0.49837,0.5,0.16021,0.33977,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49718,0.869,0.88164,0.86401,0.80453,0.87564,0.51877,3.8645,-0.80524,0.86009,-0.31921,1.265,0.49988,0.15513,0.34503,0.5,0.50001,0.50007,0.50083,0.99389,0.0072437,0.49717,0.50051,0.49837,0.5,0.15688,0.3431,0.5,0.5,0.5,0.5,0.99983,0.00016672,0.50008,0.5,0.5,0.49724,0.87034,0.88182,0.86409,0.80485,0.87576,0,1
