0.73715,0.74984,-0.19666,0.27492,-0.48732,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.0015888,0.50091,0.49938,0.49957,0.49772,0.50051,0.56549,0.5,0.49996,0.5,0.5,0.5,0.0018033,0.5,0.50008,0.5,0.50008,0.5,0.58045,0.50759,0.52772,0.57238,0.53856,0.92093,0.52156,0.73715,0.74984,-0.19666,0.27492,-0.48732,0.91177,0.49988,0.49999,0.50004,0.5,0.5,0.0011657,0.50091,0.49938,0.49957,0.49768,0.50051,0.55358,0.5,0.49996,0.5,0.5,0.5,0.0013156,0.5,0.50008,0.5,0.50008,0.5,0.56616,0.50715,0.5277,0.57236,0.53632,0.92088,0.52031,0.73715,0.74984,-0.19666,0.27056,-0.48732,0.89387,0.49988,0.49999,0.50004,0.5,0.5,0.00081801,0.50091,0.49938,0.49957,0.49772,0.50051,0.54004,0.5,0.49996,0.5,0.5,0.5,0.00091944,0.5,0.50008,0.5,0.50008,0.5,0.5528,0.5066,0.52768,0.57233,0.5335,0.92085,0.51873,0.73715,0.74984,-0.19666,0.26838,-0.48732,0.85808,0.49988,0.49999,0.50004,0.5,0.5,0.00057366,0.50091,0.49938,0.49957,0.49772,0.50051,0.52629,0.5,0.49996,0.5,0.5,0.5,0.00060889,0.5,0.50008,0.5,0.50008,0.5,0.54058,0.50593,0.52768,0.57232,0.53016,0.92083,0.51687,0.73715,0.74984,-0.19666,0.26838,-0.48859,0.75311,0.49988,0.49999,0.50004,0.5,0.5,0.00041262,0.50091,0.49938,0.49957,0.49772,0.50051,0.51631,0.5,0.49996,0.5,0.5,0.5,0.00037556,0.5,0.50008,0.5,0.50008,0.5,0.52969,0.50518,0.52767,0.57232,0.52635,0.92082,0.51474,0,1
0.73715,0.74984,-0.19666,0.27711,-0.48732,1.0602,0.49988,0.49999,0.50004,0.5,0.5,0.0021136,0.50091,0.49938,0.49957,0.49772,0.50051,0.58057,0.5,0.49996,0.5,0.5,0.5,0.0023889,0.5,0.50008,0.5,0.50008,0.5,0.59544,0.50792,0.52775,0.57242,0.54019,0.92098,0.52247,0.73715,0.74984,-0.19666,0.27492,-0.48732,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.0015888,0.50091,0.49938,0.49957,0.49772,0.50051,0.56549,0.5,0.49996,0.5,0.5,0.5,0.0018033,0.5,0.50008,0.5,0.50008,0.5,0.58045,0.50759,0.52772,0.57238,0.53856,0.92093,0.52156,0.73715,0.74984,-0.19666,0.27492,-0.48732,0.91177,0.49988,0.49999,0.50004,0.5,0.5,0.0011657,0.50091,0.49938,0.49957,0.49768,0.50051,0.55358,0.5,0.49996,0.5,0.5,0.5,0.0013156,0.5,0.50008,0.5,0.50008,0.5,0.56616,0.50715,0.5277,0.57236,0.53632,0.92088,0.52031,0.73715,0.74984,-0.19666,0.27056,-0.48732,0.89387,0.49988,0.49999,0.50004,0.5,0.5,0.00081801,0.50091,0.49938,0.49957,0.49772,0.50051,0.54004,0.5,0.49996,0.5,0.5,0.5,0.00091944,0.5,0.50008,0.5,0.50008,0.5,0.5528,0.5066,0.52768,0.57233,0.5335,0.92085,0.51873,0.73715,0.74984,-0.19666,0.26838,-0.48732,0.85808,0.49988,0.49999,0.50004,0.5,0.5,0.00057366,0.50091,0.49938,0.49957,0.49772,0.50051,0.52629,0.5,0.49996,0.5,0.5,0.5,0.00060889,0.5,0.50008,0.5,0.50008,0.5,0.54058,0.50593,0.52768,0.57232,0.53016,0.92083,0.51687,0,1
0.73715,0.74984,-0.19666,0.27929,-0.48605,1.027,0.49988,0.49999,0.50004,0.5,0.5,0.0027517,0.50091,0.49938,0.49957,0.49772,0.50051,0.59854,0.5,0.49996,0.5,0.5,0.5,0.0030767,0.5,0.50008,0.5,0.50008,0.5,0.61089,0.50812,0.52778,0.57247,0.5412,0.92106,0.52304,0.73715,0.74984,-0.19666,0.27711,-0.48732,1.0602,0.49988,0.49999,0.50004,0.5,0.5,0.0021136,0.50091,0.49938,0.49957,0.49772,0.50051,0.58057,0.5,0.49996,0.5,0.5,0.5,0.0023889,0.5,0.50008,0.5,0.50008,0.5,0.59544,0.50792,0.52775,0.57242,0.54019,0.92098,0.52247,0.73715,0.74984,-0.19666,0.27492,-0.48732,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.0015888,0.50091,0.49938,0.49957,0.49772,0.50051,0.56549,0.5,0.49996,0.5,0.5,0.5,0.0018033,0.5,0.50008,0.5,0.50008,0.5,0.58045,0.50759,0.52772,0.57238,0.53856,0.92093,0.52156,0.73715,0.74984,-0.19666,0.27492,-0.48732,0.91177,0.49988,0.49999,0.50004,0.5,0.5,0.0011657,0.50091,0.49938,0.49957,0.49768,0.50051,0.55358,0.5,0.49996,0.5,0.5,0.5,0.0013156,0.5,0.50008,0.5,0.50008,0.5,0.56616,0.50715,0.5277,0.57236,0.53632,0.92088,0.52031,0.73715,0.74984,-0.19666,0.27056,-0.48732,0.89387,0.49988,0.49999,0.50004,0.5,0.5,0.00081801,0.50091,0.49938,0.49957,0.49772,0.50051,0.54004,0.5,0.49996,0.5,0.5,0.5,0.00091944,0.5,0.50008,0.5,0.50008,0.5,0.5528,0.5066,0.52768,0.57233,0.5335,0.92085,0.51873,0,1
0.73715,0.74984,-0.19666,0.28366,-0.48605,1.137,0.49988,0.49999,0.50004,0.5,0.5,0.0034897,0.50091,0.49938,0.49957,0.49772,0.50051,0.61003,0.5,0.49996,0.5,0.5,0.5,0.0038678,0.5,0.50008,0.5,0.50008,0.5,0.62657,0.50819,0.52782,0.57253,0.54156,0.92114,0.52324,0.73715,0.74984,-0.19666,0.27929,-0.48605,1.027,0.49988,0.49999,0.50004,0.5,0.5,0.0027517,0.50091,0.49938,0.49957,0.49772,0.50051,0.59854,0.5,0.49996,0.5,0.5,0.5,0.0030767,0.5,0.50008,0.5,0.50008,0.5,0.61089,0.50812,0.52778,0.57247,0.5412,0.92106,0.52304,0.73715,0.74984,-0.19666,0.27711,-0.48732,1.0602,0.49988,0.49999,0.50004,0.5,0.5,0.0021136,0.50091,0.49938,0.49957,0.49772,0.50051,0.58057,0.5,0.49996,0.5,0.5,0.5,0.0023889,0.5,0.50008,0.5,0.50008,0.5,0.59544,0.50792,0.52775,0.57242,0.54019,0.92098,0.52247,0.73715,0.74984,-0.19666,0.27492,-0.48732,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.0015888,0.50091,0.49938,0.49957,0.49772,0.50051,0.56549,0.5,0.49996,0.5,0.5,0.5,0.0018033,0.5,0.50008,0.5,0.50008,0.5,0.58045,0.50759,0.52772,0.57238,0.53856,0.92093,0.52156,0.73715,0.74984,-0.19666,0.27492,-0.48732,0.91177,0.49988,0.49999,0.50004,0.5,0.5,0.0011657,0.50091,0.49938,0.49957,0.49768,0.50051,0.55358,0.5,0.49996,0.5,0.5,0.5,0.0013156,0.5,0.50008,0.5,0.50008,0.5,0.56616,0.50715,0.5277,0.57236,0.53632,0.92088,0.52031,0,1
0.73715,0.74984,-0.19666,0.28795,-0.48605,1.0781,0.49988,0.49999,0.50004,0.5,0.5,0.0043322,0.50091,0.49938,0.49957,0.49772,0.50051,0.6297,0.5,0.49996,0.5,0.5,0.5,0.0047633,0.5,0.50008,0.5,0.50008,0.5,0.64222,0.50813,0.52787,0.5726,0.54127,0.92124,0.52308,0.73715,0.74984,-0.19666,0.28366,-0.48605,1.137,0.49988,0.49999,0.50004,0.5,0.5,0.0034897,0.50091,0.49938,0.49957,0.49772,0.50051,0.61003,0.5,0.49996,0.5,0.5,0.5,0.0038678,0.5,0.50008,0.5,0.50008,0.5,0.62657,0.50819,0.52782,0.57253,0.54156,0.92114,0.52324,0.73715,0.74984,-0.19666,0.27929,-0.48605,1.027,0.49988,0.49999,0.50004,0.5,0.5,0.0027517,0.50091,0.49938,0.49957,0.49772,0.50051,0.59854,0.5,0.49996,0.5,0.5,0.5,0.0030767,0.5,0.50008,0.5,0.50008,0.5,0.61089,0.50812,0.52778,0.57247,0.5412,0.92106,0.52304,0.73715,0.74984,-0.19666,0.27711,-0.48732,1.0602,0.49988,0.49999,0.50004,0.5,0.5,0.0021136,0.50091,0.49938,0.49957,0.49772,0.50051,0.58057,0.5,0.49996,0.5,0.5,0.5,0.0023889,0.5,0.50008,0.5,0.50008,0.5,0.59544,0.50792,0.52775,0.57242,0.54019,0.92098,0.52247,0.73715,0.74984,-0.19666,0.27492,-0.48732,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.0015888,0.50091,0.49938,0.49957,0.49772,0.50051,0.56549,0.5,0.49996,0.5,0.5,0.5,0.0018033,0.5,0.50008,0.5,0.50008,0.5,0.58045,0.50759,0.52772,0.57238,0.53856,0.92093,0.52156,0,1
0.73715,0.74984,-0.19666,0.29013,-0.48605,1.1422,0.49988,0.49999,0.50004,0.5,0.5,0.0052835,0.50091,0.49938,0.49957,0.49772,0.50051,0.64283,0.5,0.49996,0.5,0.5,0.5,0.0057628,0.5,0.50008,0.5,0.50008,0.5,0.65761,0.50794,0.52792,0.57267,0.54033,0.92133,0.52255,0.73715,0.74984,-0.19666,0.28795,-0.48605,1.0781,0.49988,0.49999,0.50004,0.5,0.5,0.0043322,0.50091,0.49938,0.49957,0.49772,0.50051,0.6297,0.5,0.49996,0.5,0.5,0.5,0.0047633,0.5,0.50008,0.5,0.50008,0.5,0.64222,0.50813,0.52787,0.5726,0.54127,0.92124,0.52308,0.73715,0.74984,-0.19666,0.28366,-0.48605,1.137,0.49988,0.49999,0.50004,0.5,0.5,0.0034897,0.50091,0.49938,0.49957,0.49772,0.50051,0.61003,0.5,0.49996,0.5,0.5,0.5,0.0038678,0.5,0.50008,0.5,0.50008,0.5,0.62657,0.50819,0.52782,0.57253,0.54156,0.92114,0.52324,0.73715,0.74984,-0.19666,0.27929,-0.48605,1.027,0.49988,0.49999,0.50004,0.5,0.5,0.0027517,0.50091,0.49938,0.49957,0.49772,0.50051,0.59854,0.5,0.49996,0.5,0.5,0.5,0.0030767,0.5,0.50008,0.5,0.50008,0.5,0.61089,0.50812,0.52778,0.57247,0.5412,0.92106,0.52304,0.73715,0.74984,-0.19666,0.27711,-0.48732,1.0602,0.49988,0.49999,0.50004,0.5,0.5,0.0021136,0.50091,0.49938,0.49957,0.49772,0.50051,0.58057,0.5,0.49996,0.5,0.5,0.5,0.0023889,0.5,0.50008,0.5,0.50008,0.5,0.59544,0.50792,0.52775,0.57242,0.54019,0.92098,0.52247,0,1
0.73715,0.74984,-0.19666,0.29232,-0.48605,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0063364,0.50091,0.49938,0.49957,0.49772,0.50051,0.65778,0.5,0.49996,0.5,0.5,0.5,0.0068633,0.5,0.50008,0.5,0.50008,0.5,0.67247,0.50762,0.52798,0.57275,0.53875,0.92144,0.52167,0.73715,0.74984,-0.19666,0.29013,-0.48605,1.1422,0.49988,0.49999,0.50004,0.5,0.5,0.0052835,0.50091,0.49938,0.49957,0.49772,0.50051,0.64283,0.5,0.49996,0.5,0.5,0.5,0.0057628,0.5,0.50008,0.5,0.50008,0.5,0.65761,0.50794,0.52792,0.57267,0.54033,0.92133,0.52255,0.73715,0.74984,-0.19666,0.28795,-0.48605,1.0781,0.49988,0.49999,0.50004,0.5,0.5,0.0043322,0.50091,0.49938,0.49957,0.49772,0.50051,0.6297,0.5,0.49996,0.5,0.5,0.5,0.0047633,0.5,0.50008,0.5,0.50008,0.5,0.64222,0.50813,0.52787,0.5726,0.54127,0.92124,0.52308,0.73715,0.74984,-0.19666,0.28366,-0.48605,1.137,0.49988,0.49999,0.50004,0.5,0.5,0.0034897,0.50091,0.49938,0.49957,0.49772,0.50051,0.61003,0.5,0.49996,0.5,0.5,0.5,0.0038678,0.5,0.50008,0.5,0.50008,0.5,0.62657,0.50819,0.52782,0.57253,0.54156,0.92114,0.52324,0.73715,0.74984,-0.19666,0.27929,-0.48605,1.027,0.49988,0.49999,0.50004,0.5,0.5,0.0027517,0.50091,0.49938,0.49957,0.49772,0.50051,0.59854,0.5,0.49996,0.5,0.5,0.5,0.0030767,0.5,0.50008,0.5,0.50008,0.5,0.61089,0.50812,0.52778,0.57247,0.5412,0.92106,0.52304,0,1
0.73715,0.74984,-0.19666,0.2945,-0.48605,1.1728,0.49988,0.49999,0.50004,0.5,0.5,0.0074887,0.50091,0.49938,0.49957,0.49772,0.50051,0.67206,0.5,0.49996,0.5,0.5,0.5,0.00806,0.5,0.50008,0.5,0.50008,0.5,0.68659,0.50719,0.52804,0.57283,0.53657,0.92154,0.52045,0.73715,0.74984,-0.19666,0.29232,-0.48605,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0063364,0.50091,0.49938,0.49957,0.49772,0.50051,0.65778,0.5,0.49996,0.5,0.5,0.5,0.0068633,0.5,0.50008,0.5,0.50008,0.5,0.67247,0.50762,0.52798,0.57275,0.53875,0.92144,0.52167,0.73715,0.74984,-0.19666,0.29013,-0.48605,1.1422,0.49988,0.49999,0.50004,0.5,0.5,0.0052835,0.50091,0.49938,0.49957,0.49772,0.50051,0.64283,0.5,0.49996,0.5,0.5,0.5,0.0057628,0.5,0.50008,0.5,0.50008,0.5,0.65761,0.50794,0.52792,0.57267,0.54033,0.92133,0.52255,0.73715,0.74984,-0.19666,0.28795,-0.48605,1.0781,0.49988,0.49999,0.50004,0.5,0.5,0.0043322,0.50091,0.49938,0.49957,0.49772,0.50051,0.6297,0.5,0.49996,0.5,0.5,0.5,0.0047633,0.5,0.50008,0.5,0.50008,0.5,0.64222,0.50813,0.52787,0.5726,0.54127,0.92124,0.52308,0.73715,0.74984,-0.19666,0.28366,-0.48605,1.137,0.49988,0.49999,0.50004,0.5,0.5,0.0034897,0.50091,0.49938,0.49957,0.49772,0.50051,0.61003,0.5,0.49996,0.5,0.5,0.5,0.0038678,0.5,0.50008,0.5,0.50008,0.5,0.62657,0.50819,0.52782,0.57253,0.54156,0.92114,0.52324,0,1
0.73715,0.74984,-0.19666,0.29887,-0.48478,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0087377,0.50091,0.49938,0.49957,0.49772,0.50051,0.68634,0.5,0.49996,0.5,0.5,0.5,0.0093478,0.5,0.50008,0.5,0.50008,0.5,0.69974,0.50664,0.5281,0.57291,0.5338,0.92163,0.5189,0.73715,0.74984,-0.19666,0.2945,-0.48605,1.1728,0.49988,0.49999,0.50004,0.5,0.5,0.0074887,0.50091,0.49938,0.49957,0.49772,0.50051,0.67206,0.5,0.49996,0.5,0.5,0.5,0.00806,0.5,0.50008,0.5,0.50008,0.5,0.68659,0.50719,0.52804,0.57283,0.53657,0.92154,0.52045,0.73715,0.74984,-0.19666,0.29232,-0.48605,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0063364,0.50091,0.49938,0.49957,0.49772,0.50051,0.65778,0.5,0.49996,0.5,0.5,0.5,0.0068633,0.5,0.50008,0.5,0.50008,0.5,0.67247,0.50762,0.52798,0.57275,0.53875,0.92144,0.52167,0.73715,0.74984,-0.19666,0.29013,-0.48605,1.1422,0.49988,0.49999,0.50004,0.5,0.5,0.0052835,0.50091,0.49938,0.49957,0.49772,0.50051,0.64283,0.5,0.49996,0.5,0.5,0.5,0.0057628,0.5,0.50008,0.5,0.50008,0.5,0.65761,0.50794,0.52792,0.57267,0.54033,0.92133,0.52255,0.73715,0.74984,-0.19666,0.28795,-0.48605,1.0781,0.49988,0.49999,0.50004,0.5,0.5,0.0043322,0.50091,0.49938,0.49957,0.49772,0.50051,0.6297,0.5,0.49996,0.5,0.5,0.5,0.0047633,0.5,0.50008,0.5,0.50008,0.5,0.64222,0.50813,0.52787,0.5726,0.54127,0.92124,0.52308,0,1
0.73715,0.74984,-0.19666,0.30105,-0.48478,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.010077,0.50091,0.49938,0.49957,0.49772,0.50051,0.69858,0.5,0.49996,0.5,0.5,0.5,0.010719,0.5,0.50008,0.5,0.50008,0.5,0.71171,0.50599,0.52815,0.57298,0.53052,0.9217,0.51707,0.73715,0.74984,-0.19666,0.29887,-0.48478,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0087377,0.50091,0.49938,0.49957,0.49772,0.50051,0.68634,0.5,0.49996,0.5,0.5,0.5,0.0093478,0.5,0.50008,0.5,0.50008,0.5,0.69974,0.50664,0.5281,0.57291,0.5338,0.92163,0.5189,0.73715,0.74984,-0.19666,0.2945,-0.48605,1.1728,0.49988,0.49999,0.50004,0.5,0.5,0.0074887,0.50091,0.49938,0.49957,0.49772,0.50051,0.67206,0.5,0.49996,0.5,0.5,0.5,0.00806,0.5,0.50008,0.5,0.50008,0.5,0.68659,0.50719,0.52804,0.57283,0.53657,0.92154,0.52045,0.73715,0.74984,-0.19666,0.29232,-0.48605,1.1601,0.49988,0.49999,0.50004,0.5,0.5,0.0063364,0.50091,0.49938,0.49957,0.49772,0.50051,0.65778,0.5,0.49996,0.5,0.5,0.5,0.0068633,0.5,0.50008,0.5,0.50008,0.5,0.67247,0.50762,0.52798,0.57275,0.53875,0.92144,0.52167,0.73715,0.74984,-0.19666,0.29013,-0.48605,1.1422,0.49988,0.49999,0.50004,0.5,0.5,0.0052835,0.50091,0.49938,0.49957,0.49772,0.50051,0.64283,0.5,0.49996,0.5,0.5,0.5,0.0057628,0.5,0.50008,0.5,0.50008,0.5,0.65761,0.50794,0.52792,0.57267,0.54033,0.92133,0.52255,0,1
