1.6194,-2.2917,3.4383,0.14874,0.43046,-0.79782,0.80556,0.99987,0.50005,0.49999,0.5,0.50006,0.010305,0.49938,0.49957,0.49779,0.50051,0.49837,0.80407,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096926,0.10976,0.12806,0.11193,0.11607,-0.81773,-2.2698,3.3067,-0.09702,0.43046,-0.79268,0.9704,0.99987,0.50005,0.49999,0.5,0.50006,0.14856,0.49938,0.49957,0.49765,0.50051,0.49837,0.96948,0.99993,0.5,0.5,0.5,0.5,0.1365,0.50008,0.5,0.50008,0.5,0.5,0.052441,0.096919,0.10975,0.1281,0.11192,0.11609,-1.3768,-2.2698,3.3067,-0.10357,0.43046,-0.79525,0.97275,0.99987,0.50005,0.5,0.5,0.50006,0.16602,0.49938,0.49957,0.49772,0.50051,0.49837,0.97185,0.99993,0.5,0.5,0.5,0.5,0.15071,0.50008,0.5,0.50008,0.5,0.5,0.039337,0.096921,0.10975,0.1281,0.11193,0.11609,-1.3419,-2.2698,3.3067,-0.10575,0.43046,-0.79525,0.97499,0.99987,0.50005,0.5,0.5,0.50006,0.18,0.49938,0.49957,0.49772,0.50051,0.49837,0.97413,0.99993,0.5,0.5,0.5,0.5,0.16532,0.50008,0.5,0.50008,0.5,0.5,0.028051,0.096921,0.10975,0.1281,0.11193,0.11609,-1.3855,-2.2698,3.3067,-0.11012,0.43046,-0.79268,0.97712,0.99987,0.50005,0.5,0.5,0.50006,0.19494,0.49938,0.49957,0.49772,0.50051,0.49837,0.97631,0.99993,0.5,0.5,0.5,0.5,0.18025,0.50008,0.5,0.50008,0.5,0.5,0.018628,0.096921,0.10975,0.1281,0.11193,0.1161,1,0
-0.94877,-2.2698,3.3067,-0.088359,0.43046,-0.79268,0.96796,0.99987,0.50005,0.49999,0.5,0.50006,0.13647,0.49938,0.49957,0.49772,0.50051,0.49837,0.96701,0.99993,0.5,0.5,0.5,0.5,0.12274,0.50008,0.5,0.50008,0.5,0.5,0.067311,0.096921,0.10975,0.1281,0.11193,0.11609,1.6194,-2.2917,3.4383,0.14874,0.43046,-0.79782,0.80556,0.99987,0.50005,0.49999,0.5,0.50006,0.010305,0.49938,0.49957,0.49779,0.50051,0.49837,0.80407,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096926,0.10976,0.12806,0.11193,0.11607,-0.81773,-2.2698,3.3067,-0.09702,0.43046,-0.79268,0.9704,0.99987,0.50005,0.49999,0.5,0.50006,0.14856,0.49938,0.49957,0.49765,0.50051,0.49837,0.96948,0.99993,0.5,0.5,0.5,0.5,0.1365,0.50008,0.5,0.50008,0.5,0.5,0.052441,0.096919,0.10975,0.1281,0.11192,0.11609,-1.3768,-2.2698,3.3067,-0.10357,0.43046,-0.79525,0.97275,0.99987,0.50005,0.5,0.5,0.50006,0.16602,0.49938,0.49957,0.49772,0.50051,0.49837,0.97185,0.99993,0.5,0.5,0.5,0.5,0.15071,0.50008,0.5,0.50008,0.5,0.5,0.039337,0.096921,0.10975,0.1281,0.11193,0.11609,-1.3419,-2.2698,3.3067,-0.10575,0.43046,-0.79525,0.97499,0.99987,0.50005,0.5,0.5,0.50006,0.18,0.49938,0.49957,0.49772,0.50051,0.49837,0.97413,0.99993,0.5,0.5,0.5,0.5,0.16532,0.50008,0.5,0.50008,0.5,0.5,0.028051,0.096921,0.10975,0.1281,0.11193,0.11609,1,0
-0.80027,-2.2698,3.3067,-0.08181,0.42919,-0.79268,0.96544,0.99987,0.50005,0.49999,0.5,0.50006,0.12265,0.49938,0.49957,0.49772,0.50051,0.49837,0.96445,0.99993,0.5,0.5,0.5,0.5,0.10948,0.50008,0.5,0.50008,0.5,0.5,0.083889,0.096921,0.10975,0.1281,0.11193,0.11609,-0.94877,-2.2698,3.3067,-0.088359,0.43046,-0.79268,0.96796,0.99987,0.50005,0.49999,0.5,0.50006,0.13647,0.49938,0.49957,0.49772,0.50051,0.49837,0.96701,0.99993,0.5,0.5,0.5,0.5,0.12274,0.50008,0.5,0.50008,0.5,0.5,0.067311,0.096921,0.10975,0.1281,0.11193,0.11609,1.6194,-2.2917,3.4383,0.14874,0.43046,-0.79782,0.80556,0.99987,0.50005,0.49999,0.5,0.50006,0.010305,0.49938,0.49957,0.49779,0.50051,0.49837,0.80407,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096926,0.10976,0.12806,0.11193,0.11607,-0.81773,-2.2698,3.3067,-0.09702,0.43046,-0.79268,0.9704,0.99987,0.50005,0.49999,0.5,0.50006,0.14856,0.49938,0.49957,0.49765,0.50051,0.49837,0.96948,0.99993,0.5,0.5,0.5,0.5,0.1365,0.50008,0.5,0.50008,0.5,0.5,0.052441,0.096919,0.10975,0.1281,0.11192,0.11609,-1.3768,-2.2698,3.3067,-0.10357,0.43046,-0.79525,0.97275,0.99987,0.50005,0.5,0.5,0.50006,0.16602,0.49938,0.49957,0.49772,0.50051,0.49837,0.97185,0.99993,0.5,0.5,0.5,0.5,0.15071,0.50008,0.5,0.50008,0.5,0.5,0.039337,0.096921,0.10975,0.1281,0.11193,0.11609,1,0
-0.33732,-2.2698,3.3149,-0.077444,0.43046,-0.79268,0.96282,0.99987,0.50005,0.49999,0.5,0.50006,0.10746,0.49938,0.49957,0.49772,0.50051,0.49837,0.96181,0.99993,0.5,0.5,0.5,0.5,0.096773,0.50008,0.5,0.50008,0.5,0.5,0.10211,0.096921,0.10975,0.12809,0.11193,0.11609,-0.80027,-2.2698,3.3067,-0.08181,0.42919,-0.79268,0.96544,0.99987,0.50005,0.49999,0.5,0.50006,0.12265,0.49938,0.49957,0.49772,0.50051,0.49837,0.96445,0.99993,0.5,0.5,0.5,0.5,0.10948,0.50008,0.5,0.50008,0.5,0.5,0.083889,0.096921,0.10975,0.1281,0.11193,0.11609,-0.94877,-2.2698,3.3067,-0.088359,0.43046,-0.79268,0.96796,0.99987,0.50005,0.49999,0.5,0.50006,0.13647,0.49938,0.49957,0.49772,0.50051,0.49837,0.96701,0.99993,0.5,0.5,0.5,0.5,0.12274,0.50008,0.5,0.50008,0.5,0.5,0.067311,0.096921,0.10975,0.1281,0.11193,0.11609,1.6194,-2.2917,3.4383,0.14874,0.43046,-0.79782,0.80556,0.99987,0.50005,0.49999,0.5,0.50006,0.010305,0.49938,0.49957,0.49779,0.50051,0.49837,0.80407,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096926,0.10976,0.12806,0.11193,0.11607,-0.81773,-2.2698,3.3067,-0.09702,0.43046,-0.79268,0.9704,0.99987,0.50005,0.49999,0.5,0.50006,0.14856,0.49938,0.49957,0.49765,0.50051,0.49837,0.96948,0.99993,0.5,0.5,0.5,0.5,0.1365,0.50008,0.5,0.50008,0.5,0.5,0.052441,0.096919,0.10975,0.1281,0.11192,0.11609,1,0
-0.64305,-2.2698,3.3149,-0.070966,0.43046,-0.79525,0.96011,0.99987,0.50005,0.49999,0.5,0.50006,0.098514,0.49938,0.49958,0.49772,0.50051,0.49837,0.95908,0.99993,0.5,0.5,0.5,0.5,0.084672,0.50008,0.5,0.50008,0.5,0.5,0.1219,0.096921,0.10975,0.12809,0.11193,0.11609,-0.33732,-2.2698,3.3149,-0.077444,0.43046,-0.79268,0.96282,0.99987,0.50005,0.49999,0.5,0.50006,0.10746,0.49938,0.49957,0.49772,0.50051,0.49837,0.96181,0.99993,0.5,0.5,0.5,0.5,0.096773,0.50008,0.5,0.50008,0.5,0.5,0.10211,0.096921,0.10975,0.12809,0.11193,0.11609,-0.80027,-2.2698,3.3067,-0.08181,0.42919,-0.79268,0.96544,0.99987,0.50005,0.49999,0.5,0.50006,0.12265,0.49938,0.49957,0.49772,0.50051,0.49837,0.96445,0.99993,0.5,0.5,0.5,0.5,0.10948,0.50008,0.5,0.50008,0.5,0.5,0.083889,0.096921,0.10975,0.1281,0.11193,0.11609,-0.94877,-2.2698,3.3067,-0.088359,0.43046,-0.79268,0.96796,0.99987,0.50005,0.49999,0.5,0.50006,0.13647,0.49938,0.49957,0.49772,0.50051,0.49837,0.96701,0.99993,0.5,0.5,0.5,0.5,0.12274,0.50008,0.5,0.50008,0.5,0.5,0.067311,0.096921,0.10975,0.1281,0.11193,0.11609,1.6194,-2.2917,3.4383,0.14874,0.43046,-0.79782,0.80556,0.99987,0.50005,0.49999,0.5,0.50006,0.010305,0.49938,0.49957,0.49779,0.50051,0.49837,0.80407,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096926,0.10976,0.12806,0.11193,0.11607,1,0
-0.46836,-2.2734,3.3149,-0.0666,0.43046,-0.79525,0.95733,0.99987,0.50005,0.49999,0.5,0.50006,0.086457,0.49942,0.49957,0.49772,0.50051,0.49837,0.95627,0.99993,0.5,0.5,0.5,0.5,0.073224,0.50008,0.5,0.50008,0.5,0.5,0.14318,0.096921,0.10975,0.12806,0.11193,0.11608,-0.64305,-2.2698,3.3149,-0.070966,0.43046,-0.79525,0.96011,0.99987,0.50005,0.49999,0.5,0.50006,0.098514,0.49938,0.49958,0.49772,0.50051,0.49837,0.95908,0.99993,0.5,0.5,0.5,0.5,0.084672,0.50008,0.5,0.50008,0.5,0.5,0.1219,0.096921,0.10975,0.12809,0.11193,0.11609,-0.33732,-2.2698,3.3149,-0.077444,0.43046,-0.79268,0.96282,0.99987,0.50005,0.49999,0.5,0.50006,0.10746,0.49938,0.49957,0.49772,0.50051,0.49837,0.96181,0.99993,0.5,0.5,0.5,0.5,0.096773,0.50008,0.5,0.50008,0.5,0.5,0.10211,0.096921,0.10975,0.12809,0.11193,0.11609,-0.80027,-2.2698,3.3067,-0.08181,0.42919,-0.79268,0.96544,0.99987,0.50005,0.49999,0.5,0.50006,0.12265,0.49938,0.49957,0.49772,0.50051,0.49837,0.96445,0.99993,0.5,0.5,0.5,0.5,0.10948,0.50008,0.5,0.50008,0.5,0.5,0.083889,0.096921,0.10975,0.1281,0.11193,0.11609,-0.94877,-2.2698,3.3067,-0.088359,0.43046,-0.79268,0.96796,0.99987,0.50005,0.49999,0.5,0.50006,0.13647,0.49938,0.49957,0.49772,0.50051,0.49837,0.96701,0.99993,0.5,0.5,0.5,0.5,0.12274,0.50008,0.5,0.50008,0.5,0.5,0.067311,0.096921,0.10975,0.1281,0.11193,0.11609,1,0
-0.31986,-2.2734,3.3149,-0.062234,0.43046,-0.79525,0.95447,0.99987,0.50005,0.49999,0.5,0.50006,0.075074,0.49938,0.49958,0.49772,0.50051,0.49837,0.95339,0.99993,0.5,0.5,0.5,0.5,0.062472,0.50008,0.5,0.50008,0.5,0.5,0.16587,0.096921,0.10975,0.12808,0.11192,0.11609,-0.46836,-2.2734,3.3149,-0.0666,0.43046,-0.79525,0.95733,0.99987,0.50005,0.49999,0.5,0.50006,0.086457,0.49942,0.49957,0.49772,0.50051,0.49837,0.95627,0.99993,0.5,0.5,0.5,0.5,0.073224,0.50008,0.5,0.50008,0.5,0.5,0.14318,0.096921,0.10975,0.12806,0.11193,0.11608,-0.64305,-2.2698,3.3149,-0.070966,0.43046,-0.79525,0.96011,0.99987,0.50005,0.49999,0.5,0.50006,0.098514,0.49938,0.49958,0.49772,0.50051,0.49837,0.95908,0.99993,0.5,0.5,0.5,0.5,0.084672,0.50008,0.5,0.50008,0.5,0.5,0.1219,0.096921,0.10975,0.12809,0.11193,0.11609,-0.33732,-2.2698,3.3149,-0.077444,0.43046,-0.79268,0.96282,0.99987,0.50005,0.49999,0.5,0.50006,0.10746,0.49938,0.49957,0.49772,0.50051,0.49837,0.96181,0.99993,0.5,0.5,0.5,0.5,0.096773,0.50008,0.5,0.50008,0.5,0.5,0.10211,0.096921,0.10975,0.12809,0.11193,0.11609,-0.80027,-2.2698,3.3067,-0.08181,0.42919,-0.79268,0.96544,0.99987,0.50005,0.49999,0.5,0.50006,0.12265,0.49938,0.49957,0.49772,0.50051,0.49837,0.96445,0.99993,0.5,0.5,0.5,0.5,0.10948,0.50008,0.5,0.50008,0.5,0.5,0.083889,0.096921,0.10975,0.1281,0.11193,0.11609,1,0
-0.18009,-2.2734,3.3232,-0.057868,0.43046,-0.79525,0.95154,0.99987,0.50005,0.49999,0.5,0.50006,0.064832,0.49938,0.49957,0.49772,0.50051,0.49837,0.95044,0.99993,0.5,0.5,0.5,0.5,0.052461,0.50008,0.5,0.50008,0.5,0.5,0.18988,0.096921,0.10975,0.12809,0.11192,0.11609,-0.31986,-2.2734,3.3149,-0.062234,0.43046,-0.79525,0.95447,0.99987,0.50005,0.49999,0.5,0.50006,0.075074,0.49938,0.49958,0.49772,0.50051,0.49837,0.95339,0.99993,0.5,0.5,0.5,0.5,0.062472,0.50008,0.5,0.50008,0.5,0.5,0.16587,0.096921,0.10975,0.12808,0.11192,0.11609,-0.46836,-2.2734,3.3149,-0.0666,0.43046,-0.79525,0.95733,0.99987,0.50005,0.49999,0.5,0.50006,0.086457,0.49942,0.49957,0.49772,0.50051,0.49837,0.95627,0.99993,0.5,0.5,0.5,0.5,0.073224,0.50008,0.5,0.50008,0.5,0.5,0.14318,0.096921,0.10975,0.12806,0.11193,0.11608,-0.64305,-2.2698,3.3149,-0.070966,0.43046,-0.79525,0.96011,0.99987,0.50005,0.49999,0.5,0.50006,0.098514,0.49938,0.49958,0.49772,0.50051,0.49837,0.95908,0.99993,0.5,0.5,0.5,0.5,0.084672,0.50008,0.5,0.50008,0.5,0.5,0.1219,0.096921,0.10975,0.12809,0.11193,0.11609,-0.33732,-2.2698,3.3149,-0.077444,0.43046,-0.79268,0.96282,0.99987,0.50005,0.49999,0.5,0.50006,0.10746,0.49938,0.49957,0.49772,0.50051,0.49837,0.96181,0.99993,0.5,0.5,0.5,0.5,0.096773,0.50008,0.5,0.50008,0.5,0.5,0.10211,0.096921,0.10975,0.12809,0.11193,0.11609,1,0
-0.12766,-2.2734,3.3232,-0.053573,0.43046,-0.79525,0.94855,0.99987,0.50005,0.49999,0.5,0.50006,0.055704,0.49938,0.49957,0.49773,0.50051,0.49837,0.94743,0.99993,0.5,0.5,0.5,0.5,0.043229,0.50008,0.5,0.50008,0.5,0.5,0.21511,0.096922,0.10975,0.12808,0.11192,0.11609,-0.18009,-2.2734,3.3232,-0.057868,0.43046,-0.79525,0.95154,0.99987,0.50005,0.49999,0.5,0.50006,0.064832,0.49938,0.49957,0.49772,0.50051,0.49837,0.95044,0.99993,0.5,0.5,0.5,0.5,0.052461,0.50008,0.5,0.50008,0.5,0.5,0.18988,0.096921,0.10975,0.12809,0.11192,0.11609,-0.31986,-2.2734,3.3149,-0.062234,0.43046,-0.79525,0.95447,0.99987,0.50005,0.49999,0.5,0.50006,0.075074,0.49938,0.49958,0.49772,0.50051,0.49837,0.95339,0.99993,0.5,0.5,0.5,0.5,0.062472,0.50008,0.5,0.50008,0.5,0.5,0.16587,0.096921,0.10975,0.12808,0.11192,0.11609,-0.46836,-2.2734,3.3149,-0.0666,0.43046,-0.79525,0.95733,0.99987,0.50005,0.49999,0.5,0.50006,0.086457,0.49942,0.49957,0.49772,0.50051,0.49837,0.95627,0.99993,0.5,0.5,0.5,0.5,0.073224,0.50008,0.5,0.50008,0.5,0.5,0.14318,0.096921,0.10975,0.12806,0.11193,0.11608,-0.64305,-2.2698,3.3149,-0.070966,0.43046,-0.79525,0.96011,0.99987,0.50005,0.49999,0.5,0.50006,0.098514,0.49938,0.49958,0.49772,0.50051,0.49837,0.95908,0.99993,0.5,0.5,0.5,0.5,0.084672,0.50008,0.5,0.50008,0.5,0.5,0.1219,0.096921,0.10975,0.12809,0.11193,0.11609,1,0
0.22177,-2.2734,3.3232,-0.049207,0.43046,-0.79525,0.94549,0.99987,0.50005,0.49999,0.5,0.50006,0.045474,0.49938,0.49957,0.49772,0.50051,0.49837,0.94435,0.99993,0.5,0.5,0.5,0.5,0.034814,0.50008,0.5,0.50008,0.5,0.5,0.24147,0.096921,0.10975,0.12808,0.11192,0.11608,-0.12766,-2.2734,3.3232,-0.053573,0.43046,-0.79525,0.94855,0.99987,0.50005,0.49999,0.5,0.50006,0.055704,0.49938,0.49957,0.49773,0.50051,0.49837,0.94743,0.99993,0.5,0.5,0.5,0.5,0.043229,0.50008,0.5,0.50008,0.5,0.5,0.21511,0.096922,0.10975,0.12808,0.11192,0.11609,-0.18009,-2.2734,3.3232,-0.057868,0.43046,-0.79525,0.95154,0.99987,0.50005,0.49999,0.5,0.50006,0.064832,0.49938,0.49957,0.49772,0.50051,0.49837,0.95044,0.99993,0.5,0.5,0.5,0.5,0.052461,0.50008,0.5,0.50008,0.5,0.5,0.18988,0.096921,0.10975,0.12809,0.11192,0.11609,-0.31986,-2.2734,3.3149,-0.062234,0.43046,-0.79525,0.95447,0.99987,0.50005,0.49999,0.5,0.50006,0.075074,0.49938,0.49958,0.49772,0.50051,0.49837,0.95339,0.99993,0.5,0.5,0.5,0.5,0.062472,0.50008,0.5,0.50008,0.5,0.5,0.16587,0.096921,0.10975,0.12808,0.11192,0.11609,-0.46836,-2.2734,3.3149,-0.0666,0.43046,-0.79525,0.95733,0.99987,0.50005,0.49999,0.5,0.50006,0.086457,0.49942,0.49957,0.49772,0.50051,0.49837,0.95627,0.99993,0.5,0.5,0.5,0.5,0.073224,0.50008,0.5,0.50008,0.5,0.5,0.14318,0.096921,0.10975,0.12806,0.11193,0.11608,1,0
