2.3532,-2.1966,3.3149,-0.23412,0.45068,-0.83369,0.26412,0.99988,0.50004,0.5,0.5,0.50005,0.98922,0.49938,0.49957,0.49772,0.50051,0.49837,0.26591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5146,-2.1966,3.3149,-0.23624,0.45068,-0.83369,0.2608,0.99988,0.50004,0.5,0.5,0.50005,0.99479,0.49938,0.49957,0.49772,0.50051,0.49837,0.26258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12805,0.11192,0.11607,1.7068,-2.1966,3.3149,-0.23624,0.45068,-0.83618,0.25746,0.99988,0.50004,0.5,0.5,0.50005,0.99399,0.49938,0.49957,0.49772,0.50051,0.4984,0.25925,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.9251,-2.193,3.3149,-0.23624,0.45068,-0.83369,0.25414,0.99988,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.25591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.698,-2.193,3.3149,-0.23624,0.45068,-0.83618,0.25081,0.99988,0.50004,0.5,0.5,0.50005,0.99378,0.49938,0.49957,0.49772,0.50051,0.49837,0.25258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
1.7417,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.26745,0.99988,0.50004,0.5,0.5,0.50005,0.99352,0.49938,0.49957,0.49772,0.50051,0.49837,0.26924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3532,-2.1966,3.3149,-0.23412,0.45068,-0.83369,0.26412,0.99988,0.50004,0.5,0.5,0.50005,0.98922,0.49938,0.49957,0.49772,0.50051,0.49837,0.26591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5146,-2.1966,3.3149,-0.23624,0.45068,-0.83369,0.2608,0.99988,0.50004,0.5,0.5,0.50005,0.99479,0.49938,0.49957,0.49772,0.50051,0.49837,0.26258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12805,0.11192,0.11607,1.7068,-2.1966,3.3149,-0.23624,0.45068,-0.83618,0.25746,0.99988,0.50004,0.5,0.5,0.50005,0.99399,0.49938,0.49957,0.49772,0.50051,0.4984,0.25925,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1.9251,-2.193,3.3149,-0.23624,0.45068,-0.83369,0.25414,0.99988,0.50004,0.5,0.5,0.50005,0.99193,0.49938,0.49957,0.49772,0.50051,0.49837,0.25591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
1.8902,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.27079,0.99988,0.50004,0.5,0.5,0.50005,0.99226,0.49938,0.49957,0.49772,0.50051,0.49837,0.27258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7417,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.26745,0.99988,0.50004,0.5,0.5,0.50005,0.99352,0.49938,0.49957,0.49772,0.50051,0.49837,0.26924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3532,-2.1966,3.3149,-0.23412,0.45068,-0.83369,0.26412,0.99988,0.50004,0.5,0.5,0.50005,0.98922,0.49938,0.49957,0.49772,0.50051,0.49837,0.26591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5146,-2.1966,3.3149,-0.23624,0.45068,-0.83369,0.2608,0.99988,0.50004,0.5,0.5,0.50005,0.99479,0.49938,0.49957,0.49772,0.50051,0.49837,0.26258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12805,0.11192,0.11607,1.7068,-2.1966,3.3149,-0.23624,0.45068,-0.83618,0.25746,0.99988,0.50004,0.5,0.5,0.50005,0.99399,0.49938,0.49957,0.49772,0.50051,0.4984,0.25925,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
1.733,-2.204,3.3149,-0.23624,0.45068,-0.83113,0.2741,0.99988,0.50004,0.5,0.5,0.50005,0.99385,0.49938,0.49957,0.49772,0.50051,0.49837,0.27591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.8902,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.27079,0.99988,0.50004,0.5,0.5,0.50005,0.99226,0.49938,0.49957,0.49772,0.50051,0.49837,0.27258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7417,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.26745,0.99988,0.50004,0.5,0.5,0.50005,0.99352,0.49938,0.49957,0.49772,0.50051,0.49837,0.26924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3532,-2.1966,3.3149,-0.23412,0.45068,-0.83369,0.26412,0.99988,0.50004,0.5,0.5,0.50005,0.98922,0.49938,0.49957,0.49772,0.50051,0.49837,0.26591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5146,-2.1966,3.3149,-0.23624,0.45068,-0.83369,0.2608,0.99988,0.50004,0.5,0.5,0.50005,0.99479,0.49938,0.49957,0.49772,0.50051,0.49837,0.26258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12805,0.11192,0.11607,0,1
1.5058,-2.204,3.3149,-0.23624,0.45068,-0.83369,0.27745,0.99988,0.50004,0.5,0.5,0.50005,0.99488,0.49938,0.49957,0.49772,0.50051,0.49837,0.27924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.733,-2.204,3.3149,-0.23624,0.45068,-0.83113,0.2741,0.99988,0.50004,0.5,0.5,0.50005,0.99385,0.49938,0.49957,0.49772,0.50051,0.49837,0.27591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.8902,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.27079,0.99988,0.50004,0.5,0.5,0.50005,0.99226,0.49938,0.49957,0.49772,0.50051,0.49837,0.27258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7417,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.26745,0.99988,0.50004,0.5,0.5,0.50005,0.99352,0.49938,0.49957,0.49772,0.50051,0.49837,0.26924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3532,-2.1966,3.3149,-0.23412,0.45068,-0.83369,0.26412,0.99988,0.50004,0.5,0.5,0.50005,0.98922,0.49938,0.49957,0.49772,0.50051,0.49837,0.26591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
2.3445,-2.204,3.3149,-0.23412,0.45068,-0.83113,0.28077,0.99988,0.50004,0.5,0.5,0.50005,0.98926,0.49938,0.49957,0.49772,0.50051,0.49837,0.28257,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5058,-2.204,3.3149,-0.23624,0.45068,-0.83369,0.27745,0.99988,0.50004,0.5,0.5,0.50005,0.99488,0.49938,0.49957,0.49772,0.50051,0.49837,0.27924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.733,-2.204,3.3149,-0.23624,0.45068,-0.83113,0.2741,0.99988,0.50004,0.5,0.5,0.50005,0.99385,0.49938,0.49957,0.49772,0.50051,0.49837,0.27591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.8902,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.27079,0.99988,0.50004,0.5,0.5,0.50005,0.99226,0.49938,0.49957,0.49772,0.50051,0.49837,0.27258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7417,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.26745,0.99988,0.50004,0.5,0.5,0.50005,0.99352,0.49938,0.49957,0.49772,0.50051,0.49837,0.26924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
1.7854,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.2841,0.99988,0.50004,0.5,0.5,0.50005,0.99318,0.49938,0.49957,0.49772,0.50051,0.49837,0.2859,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.204,3.3149,-0.23412,0.45068,-0.83113,0.28077,0.99988,0.50004,0.5,0.5,0.50005,0.98926,0.49938,0.49957,0.49772,0.50051,0.49837,0.28257,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5058,-2.204,3.3149,-0.23624,0.45068,-0.83369,0.27745,0.99988,0.50004,0.5,0.5,0.50005,0.99488,0.49938,0.49957,0.49772,0.50051,0.49837,0.27924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.733,-2.204,3.3149,-0.23624,0.45068,-0.83113,0.2741,0.99988,0.50004,0.5,0.5,0.50005,0.99385,0.49938,0.49957,0.49772,0.50051,0.49837,0.27591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.8902,-2.2003,3.3149,-0.23624,0.45068,-0.83369,0.27079,0.99988,0.50004,0.5,0.5,0.50005,0.99226,0.49938,0.49957,0.49772,0.50051,0.49837,0.27258,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
1.8553,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.28743,0.99988,0.50004,0.5,0.5,0.50005,0.99252,0.49938,0.49957,0.49772,0.50051,0.49837,0.28924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7854,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.2841,0.99988,0.50004,0.5,0.5,0.50005,0.99318,0.49938,0.49957,0.49772,0.50051,0.49837,0.2859,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.204,3.3149,-0.23412,0.45068,-0.83113,0.28077,0.99988,0.50004,0.5,0.5,0.50005,0.98926,0.49938,0.49957,0.49772,0.50051,0.49837,0.28257,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5058,-2.204,3.3149,-0.23624,0.45068,-0.83369,0.27745,0.99988,0.50004,0.5,0.5,0.50005,0.99488,0.49938,0.49957,0.49772,0.50051,0.49837,0.27924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.733,-2.204,3.3149,-0.23624,0.45068,-0.83113,0.2741,0.99988,0.50004,0.5,0.5,0.50005,0.99385,0.49938,0.49957,0.49772,0.50051,0.49837,0.27591,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
2.1348,-2.2296,3.3067,-0.23412,0.44941,-0.82599,0.34503,0.99988,0.50004,0.5,0.5,0.50005,0.99072,0.49938,0.49957,0.49772,0.50051,0.49836,0.34688,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.8553,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.28743,0.99988,0.50004,0.5,0.5,0.50005,0.99252,0.49938,0.49957,0.49772,0.50051,0.49837,0.28924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7854,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.2841,0.99988,0.50004,0.5,0.5,0.50005,0.99318,0.49938,0.49957,0.49772,0.50051,0.49837,0.2859,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.204,3.3149,-0.23412,0.45068,-0.83113,0.28077,0.99988,0.50004,0.5,0.5,0.50005,0.98926,0.49938,0.49957,0.49772,0.50051,0.49837,0.28257,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.5058,-2.204,3.3149,-0.23624,0.45068,-0.83369,0.27745,0.99988,0.50004,0.5,0.5,0.50005,0.99488,0.49938,0.49957,0.49772,0.50051,0.49837,0.27924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
1.7505,-2.2113,3.3149,-0.23412,0.45068,-0.83113,0.29075,0.99988,0.50004,0.5,0.5,0.50005,0.99369,0.49938,0.49957,0.49772,0.50051,0.4984,0.29257,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.1348,-2.2296,3.3067,-0.23412,0.44941,-0.82599,0.34503,0.99988,0.50004,0.5,0.5,0.50005,0.99072,0.49938,0.49957,0.49772,0.50051,0.49836,0.34688,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.8553,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.28743,0.99988,0.50004,0.5,0.5,0.50005,0.99252,0.49938,0.49957,0.49772,0.50051,0.49837,0.28924,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.7854,-2.2076,3.3149,-0.23412,0.45068,-0.83113,0.2841,0.99988,0.50004,0.5,0.5,0.50005,0.99318,0.49938,0.49957,0.49772,0.50051,0.49837,0.2859,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.204,3.3149,-0.23412,0.45068,-0.83113,0.28077,0.99988,0.50004,0.5,0.5,0.50005,0.98926,0.49938,0.49957,0.49772,0.50051,0.49837,0.28257,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,0,1
