1.7242,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33833,0.99987,0.50004,0.5,0.5,0.50006,0.74643,0.49938,0.49957,0.49772,0.50051,0.49837,0.33928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33667,0.99987,0.50004,0.5,0.5,0.50006,0.74532,0.49938,0.49957,0.49772,0.50051,0.49837,0.33761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.401,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.335,0.99987,0.50004,0.5,0.5,0.50006,0.74845,0.49938,0.49957,0.49772,0.50051,0.49837,0.33594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6281,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33333,0.99987,0.50004,0.5,0.5,0.50006,0.7472,0.49938,0.49957,0.49772,0.50051,0.49837,0.33428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.2113,3.2738,-0.18624,0.45448,-0.83113,0.33166,0.99987,0.50004,0.5,0.5,0.50006,0.74661,0.49938,0.49957,0.49772,0.50051,0.49837,0.33261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9776,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33998,0.99987,0.50004,0.5,0.5,0.50006,0.74484,0.49938,0.49957,0.49772,0.50051,0.49837,0.34094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33833,0.99987,0.50004,0.5,0.5,0.50006,0.74643,0.49938,0.49957,0.49772,0.50051,0.49837,0.33928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33667,0.99987,0.50004,0.5,0.5,0.50006,0.74532,0.49938,0.49957,0.49772,0.50051,0.49837,0.33761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.401,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.335,0.99987,0.50004,0.5,0.5,0.50006,0.74845,0.49938,0.49957,0.49772,0.50051,0.49837,0.33594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6281,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33333,0.99987,0.50004,0.5,0.5,0.50006,0.7472,0.49938,0.49957,0.49772,0.50051,0.49837,0.33428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.4797,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34166,0.99987,0.50004,0.5,0.5,0.50006,0.74823,0.49938,0.49957,0.49772,0.50051,0.49837,0.34261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33998,0.99987,0.50004,0.5,0.5,0.50006,0.74484,0.49938,0.49957,0.49772,0.50051,0.49837,0.34094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33833,0.99987,0.50004,0.5,0.5,0.50006,0.74643,0.49938,0.49957,0.49772,0.50051,0.49837,0.33928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33667,0.99987,0.50004,0.5,0.5,0.50006,0.74532,0.49938,0.49957,0.49772,0.50051,0.49837,0.33761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.401,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.335,0.99987,0.50004,0.5,0.5,0.50006,0.74845,0.49938,0.49957,0.49772,0.50051,0.49837,0.33594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.3486,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34333,0.99987,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.34428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34166,0.99987,0.50004,0.5,0.5,0.50006,0.74823,0.49938,0.49957,0.49772,0.50051,0.49837,0.34261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33998,0.99987,0.50004,0.5,0.5,0.50006,0.74484,0.49938,0.49957,0.49772,0.50051,0.49837,0.34094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33833,0.99987,0.50004,0.5,0.5,0.50006,0.74643,0.49938,0.49957,0.49772,0.50051,0.49837,0.33928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33667,0.99987,0.50004,0.5,0.5,0.50006,0.74532,0.49938,0.49957,0.49772,0.50051,0.49837,0.33761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.345,0.99987,0.50004,0.5,0.5,0.50006,0.74642,0.49938,0.49957,0.49772,0.50051,0.49837,0.34594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3486,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34333,0.99987,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.34428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34166,0.99987,0.50004,0.5,0.5,0.50006,0.74823,0.49938,0.49957,0.49772,0.50051,0.49837,0.34261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33998,0.99987,0.50004,0.5,0.5,0.50006,0.74484,0.49938,0.49957,0.49772,0.50051,0.49837,0.34094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33833,0.99987,0.50004,0.5,0.5,0.50006,0.74643,0.49938,0.49957,0.49772,0.50051,0.49837,0.33928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34666,0.99987,0.50004,0.5,0.5,0.50006,0.74668,0.49938,0.49957,0.49772,0.50051,0.49837,0.34761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.345,0.99987,0.50004,0.5,0.5,0.50006,0.74642,0.49938,0.49957,0.49772,0.50051,0.49837,0.34594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3486,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34333,0.99987,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.34428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34166,0.99987,0.50004,0.5,0.5,0.50006,0.74823,0.49938,0.49957,0.49772,0.50051,0.49837,0.34261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.33998,0.99987,0.50004,0.5,0.5,0.50006,0.74484,0.49938,0.49957,0.49772,0.50051,0.49837,0.34094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34832,0.99987,0.50004,0.5,0.5,0.50006,0.74694,0.49938,0.49957,0.49772,0.50051,0.49837,0.34928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34666,0.99987,0.50004,0.5,0.5,0.50006,0.74668,0.49938,0.49957,0.49772,0.50051,0.49837,0.34761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.345,0.99987,0.50004,0.5,0.5,0.50006,0.74642,0.49938,0.49957,0.49772,0.50051,0.49837,0.34594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3486,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34333,0.99987,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.34428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34166,0.99987,0.50004,0.5,0.5,0.50006,0.74823,0.49938,0.49957,0.49772,0.50051,0.49837,0.34261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.5757,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34999,0.99987,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.35094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34832,0.99987,0.50004,0.5,0.5,0.50006,0.74694,0.49938,0.49957,0.49772,0.50051,0.49837,0.34928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34666,0.99987,0.50004,0.5,0.5,0.50006,0.74668,0.49938,0.49957,0.49772,0.50051,0.49837,0.34761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.345,0.99987,0.50004,0.5,0.5,0.50006,0.74642,0.49938,0.49957,0.49772,0.50051,0.49837,0.34594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3486,-2.2149,3.2738,-0.18624,0.45448,-0.83113,0.34333,0.99987,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.34428,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.436,-2.2186,3.2738,-0.18624,0.45448,-0.82856,0.35166,0.99987,0.50004,0.5,0.5,0.50006,0.74806,0.49938,0.49957,0.49772,0.50051,0.49837,0.35261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5757,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34999,0.99987,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.35094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34832,0.99987,0.50004,0.5,0.5,0.50006,0.74694,0.49938,0.49957,0.49772,0.50051,0.49837,0.34928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34666,0.99987,0.50004,0.5,0.5,0.50006,0.74668,0.49938,0.49957,0.49772,0.50051,0.49837,0.34761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.345,0.99987,0.50004,0.5,0.5,0.50006,0.74642,0.49938,0.49957,0.49772,0.50051,0.49837,0.34594,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8028,-2.2186,3.2738,-0.18624,0.45448,-0.82856,0.35332,0.99987,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.35427,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.436,-2.2186,3.2738,-0.18624,0.45448,-0.82856,0.35166,0.99987,0.50004,0.5,0.5,0.50006,0.74806,0.49938,0.49957,0.49772,0.50051,0.49837,0.35261,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5757,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34999,0.99987,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.35094,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34832,0.99987,0.50004,0.5,0.5,0.50006,0.74694,0.49938,0.49957,0.49772,0.50051,0.49837,0.34928,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.2186,3.2738,-0.18624,0.45448,-0.83113,0.34666,0.99987,0.50004,0.5,0.5,0.50006,0.74668,0.49938,0.49957,0.49772,0.50051,0.49837,0.34761,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
