1.3573,-2.5184,2.9613,-0.16666,0.39506,-0.6443,0.069167,0.86197,0.50004,0.5,0.5,0.50006,0.62331,0.24954,0.49957,0.49764,0.50051,0.49824,0.069417,0.8611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.13341,0.14497,0.15974,0.1436,0.15004,1.2613,-2.6134,2.9695,-0.16666,0.39633,-0.65192,0.068334,0.86365,0.50004,0.5,0.5,0.50006,0.62406,0.25039,0.49957,0.49774,0.50054,0.49851,0.068583,0.86277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48465,0.13252,0.1441,0.15947,0.14279,0.14938,1.2875,-2.9497,2.9695,-0.18187,0.39633,-0.64936,0.067492,0.86532,0.50004,0.5,0.5,0.50005,0.62426,0.25603,0.4996,0.49887,0.50051,0.49885,0.06775,0.86444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48477,0.13164,0.14324,0.16077,0.14191,0.14927,1.27,-2.8985,2.9778,-0.12969,0.39633,-0.6366,0.06665,0.86697,0.50004,0.49999,0.5,0.50005,0.62478,0.25571,0.49957,0.49772,0.50051,0.49837,0.066917,0.8661,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48504,0.13081,0.14244,0.16053,0.14118,0.14865,1.2875,-2.8401,2.986,-0.11448,0.39633,-0.63146,0.065809,0.86863,0.50004,0.5,0.5,0.50005,0.62502,0.25486,0.49956,0.49675,0.50051,0.49764,0.066083,0.86777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48533,0.12999,0.14166,0.1599,0.14048,0.1479,0,1
1.436,-2.6975,2.9531,-0.11448,0.39379,-0.62127,0.06999,0.86029,0.50004,0.5,0.5,0.50005,0.6231,0.25315,0.49957,0.49698,0.50051,0.49765,0.07025,0.85944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48466,0.13432,0.14585,0.16189,0.14433,0.15134,1.3573,-2.5184,2.9613,-0.16666,0.39506,-0.6443,0.069167,0.86197,0.50004,0.5,0.5,0.50006,0.62331,0.24954,0.49957,0.49764,0.50051,0.49824,0.069417,0.8611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.13341,0.14497,0.15974,0.1436,0.15004,1.2613,-2.6134,2.9695,-0.16666,0.39633,-0.65192,0.068334,0.86365,0.50004,0.5,0.5,0.50006,0.62406,0.25039,0.49957,0.49774,0.50054,0.49851,0.068583,0.86277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48465,0.13252,0.1441,0.15947,0.14279,0.14938,1.2875,-2.9497,2.9695,-0.18187,0.39633,-0.64936,0.067492,0.86532,0.50004,0.5,0.5,0.50005,0.62426,0.25603,0.4996,0.49887,0.50051,0.49885,0.06775,0.86444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48477,0.13164,0.14324,0.16077,0.14191,0.14927,1.27,-2.8985,2.9778,-0.12969,0.39633,-0.6366,0.06665,0.86697,0.50004,0.49999,0.5,0.50005,0.62478,0.25571,0.49957,0.49772,0.50051,0.49837,0.066917,0.8661,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48504,0.13081,0.14244,0.16053,0.14118,0.14865,0,1
1.5932,-2.8912,2.9448,-0.12533,0.39126,-0.62632,0.070812,0.85864,0.50004,0.49999,0.5,0.50005,0.62233,0.25632,0.49957,0.49772,0.50051,0.49837,0.071083,0.85777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.1352,0.14669,0.16333,0.14505,0.1524,1.436,-2.6975,2.9531,-0.11448,0.39379,-0.62127,0.06999,0.86029,0.50004,0.5,0.5,0.50005,0.6231,0.25315,0.49957,0.49698,0.50051,0.49765,0.07025,0.85944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48466,0.13432,0.14585,0.16189,0.14433,0.15134,1.3573,-2.5184,2.9613,-0.16666,0.39506,-0.6443,0.069167,0.86197,0.50004,0.5,0.5,0.50006,0.62331,0.24954,0.49957,0.49764,0.50051,0.49824,0.069417,0.8611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.13341,0.14497,0.15974,0.1436,0.15004,1.2613,-2.6134,2.9695,-0.16666,0.39633,-0.65192,0.068334,0.86365,0.50004,0.5,0.5,0.50006,0.62406,0.25039,0.49957,0.49774,0.50054,0.49851,0.068583,0.86277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48465,0.13252,0.1441,0.15947,0.14279,0.14938,1.2875,-2.9497,2.9695,-0.18187,0.39633,-0.64936,0.067492,0.86532,0.50004,0.5,0.5,0.50005,0.62426,0.25603,0.4996,0.49887,0.50051,0.49885,0.06775,0.86444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48477,0.13164,0.14324,0.16077,0.14191,0.14927,0,1
1.6369,-2.9132,2.9448,-0.15575,0.39252,-0.6366,0.071633,0.85699,0.50004,0.5,0.5,0.50005,0.62254,0.25621,0.49957,0.49842,0.50051,0.49883,0.071917,0.8561,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48432,0.13608,0.14754,0.1643,0.1458,0.1533,1.5932,-2.8912,2.9448,-0.12533,0.39126,-0.62632,0.070812,0.85864,0.50004,0.49999,0.5,0.50005,0.62233,0.25632,0.49957,0.49772,0.50051,0.49837,0.071083,0.85777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.1352,0.14669,0.16333,0.14505,0.1524,1.436,-2.6975,2.9531,-0.11448,0.39379,-0.62127,0.06999,0.86029,0.50004,0.5,0.5,0.50005,0.6231,0.25315,0.49957,0.49698,0.50051,0.49765,0.07025,0.85944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48466,0.13432,0.14585,0.16189,0.14433,0.15134,1.3573,-2.5184,2.9613,-0.16666,0.39506,-0.6443,0.069167,0.86197,0.50004,0.5,0.5,0.50006,0.62331,0.24954,0.49957,0.49764,0.50051,0.49824,0.069417,0.8611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.13341,0.14497,0.15974,0.1436,0.15004,1.2613,-2.6134,2.9695,-0.16666,0.39633,-0.65192,0.068334,0.86365,0.50004,0.5,0.5,0.50006,0.62406,0.25039,0.49957,0.49774,0.50054,0.49851,0.068583,0.86277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48465,0.13252,0.1441,0.15947,0.14279,0.14938,0,1
1.567,-2.5732,2.9448,-0.1623,0.39252,-0.64679,0.072459,0.85532,0.50004,0.5,0.5,0.50006,0.62332,0.25048,0.4997,0.49779,0.50051,0.49878,0.07275,0.85444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48408,0.13701,0.14843,0.16388,0.14666,0.15374,1.6369,-2.9132,2.9448,-0.15575,0.39252,-0.6366,0.071633,0.85699,0.50004,0.5,0.5,0.50005,0.62254,0.25621,0.49957,0.49842,0.50051,0.49883,0.071917,0.8561,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48432,0.13608,0.14754,0.1643,0.1458,0.1533,1.5932,-2.8912,2.9448,-0.12533,0.39126,-0.62632,0.070812,0.85864,0.50004,0.49999,0.5,0.50005,0.62233,0.25632,0.49957,0.49772,0.50051,0.49837,0.071083,0.85777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.1352,0.14669,0.16333,0.14505,0.1524,1.436,-2.6975,2.9531,-0.11448,0.39379,-0.62127,0.06999,0.86029,0.50004,0.5,0.5,0.50005,0.6231,0.25315,0.49957,0.49698,0.50051,0.49765,0.07025,0.85944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48466,0.13432,0.14585,0.16189,0.14433,0.15134,1.3573,-2.5184,2.9613,-0.16666,0.39506,-0.6443,0.069167,0.86197,0.50004,0.5,0.5,0.50006,0.62331,0.24954,0.49957,0.49764,0.50051,0.49824,0.069417,0.8611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.13341,0.14497,0.15974,0.1436,0.15004,0,1
1.3923,-2.511,2.9284,-0.16011,0.38999,-0.63403,0.073293,0.85364,0.50004,0.5,0.5,0.50006,0.6246,0.25015,0.49957,0.49762,0.50048,0.49827,0.073583,0.85277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48389,0.13794,0.14934,0.16552,0.14744,0.15489,1.567,-2.5732,2.9448,-0.1623,0.39252,-0.64679,0.072459,0.85532,0.50004,0.5,0.5,0.50006,0.62332,0.25048,0.4997,0.49779,0.50051,0.49878,0.07275,0.85444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48408,0.13701,0.14843,0.16388,0.14666,0.15374,1.6369,-2.9132,2.9448,-0.15575,0.39252,-0.6366,0.071633,0.85699,0.50004,0.5,0.5,0.50005,0.62254,0.25621,0.49957,0.49842,0.50051,0.49883,0.071917,0.8561,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48432,0.13608,0.14754,0.1643,0.1458,0.1533,1.5932,-2.8912,2.9448,-0.12533,0.39126,-0.62632,0.070812,0.85864,0.50004,0.49999,0.5,0.50005,0.62233,0.25632,0.49957,0.49772,0.50051,0.49837,0.071083,0.85777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.1352,0.14669,0.16333,0.14505,0.1524,1.436,-2.6975,2.9531,-0.11448,0.39379,-0.62127,0.06999,0.86029,0.50004,0.5,0.5,0.50005,0.6231,0.25315,0.49957,0.49698,0.50051,0.49765,0.07025,0.85944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48466,0.13432,0.14585,0.16189,0.14433,0.15134,0,1
1.2875,-2.734,2.9284,-0.10357,0.39126,-0.60329,0.074131,0.85196,0.50004,0.5,0.5,0.50005,0.62514,0.25447,0.49957,0.49684,0.50051,0.49733,0.074417,0.8511,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.484,0.13888,0.15026,0.16805,0.1482,0.15634,1.3923,-2.511,2.9284,-0.16011,0.38999,-0.63403,0.073293,0.85364,0.50004,0.5,0.5,0.50006,0.6246,0.25015,0.49957,0.49762,0.50048,0.49827,0.073583,0.85277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48389,0.13794,0.14934,0.16552,0.14744,0.15489,1.567,-2.5732,2.9448,-0.1623,0.39252,-0.64679,0.072459,0.85532,0.50004,0.5,0.5,0.50006,0.62332,0.25048,0.4997,0.49779,0.50051,0.49878,0.07275,0.85444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48408,0.13701,0.14843,0.16388,0.14666,0.15374,1.6369,-2.9132,2.9448,-0.15575,0.39252,-0.6366,0.071633,0.85699,0.50004,0.5,0.5,0.50005,0.62254,0.25621,0.49957,0.49842,0.50051,0.49883,0.071917,0.8561,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48432,0.13608,0.14754,0.1643,0.1458,0.1533,1.5932,-2.8912,2.9448,-0.12533,0.39126,-0.62632,0.070812,0.85864,0.50004,0.49999,0.5,0.50005,0.62233,0.25632,0.49957,0.49772,0.50051,0.49837,0.071083,0.85777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48455,0.1352,0.14669,0.16333,0.14505,0.1524,0,1
1.3224,-2.8071,2.9202,-0.1166,0.38999,-0.61613,0.074973,0.85031,0.50004,0.49999,0.5,0.50005,0.62454,0.25556,0.49957,0.49772,0.50051,0.49837,0.07525,0.84944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48375,0.13981,0.15114,0.1686,0.149,0.15713,1.2875,-2.734,2.9284,-0.10357,0.39126,-0.60329,0.074131,0.85196,0.50004,0.5,0.5,0.50005,0.62514,0.25447,0.49957,0.49684,0.50051,0.49733,0.074417,0.8511,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.484,0.13888,0.15026,0.16805,0.1482,0.15634,1.3923,-2.511,2.9284,-0.16011,0.38999,-0.63403,0.073293,0.85364,0.50004,0.5,0.5,0.50006,0.6246,0.25015,0.49957,0.49762,0.50048,0.49827,0.073583,0.85277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48389,0.13794,0.14934,0.16552,0.14744,0.15489,1.567,-2.5732,2.9448,-0.1623,0.39252,-0.64679,0.072459,0.85532,0.50004,0.5,0.5,0.50006,0.62332,0.25048,0.4997,0.49779,0.50051,0.49878,0.07275,0.85444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48408,0.13701,0.14843,0.16388,0.14666,0.15374,1.6369,-2.9132,2.9448,-0.15575,0.39252,-0.6366,0.071633,0.85699,0.50004,0.5,0.5,0.50005,0.62254,0.25621,0.49957,0.49842,0.50051,0.49883,0.071917,0.8561,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48432,0.13608,0.14754,0.1643,0.1458,0.1533,0,1
1.1914,-2.8949,2.912,-0.16666,0.38876,-0.62127,0.075816,0.84866,0.50004,0.5,0.5,0.50005,0.62507,0.25644,0.49957,0.49892,0.50051,0.49856,0.076083,0.84777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48347,0.14073,0.15203,0.16976,0.14977,0.15813,1.3224,-2.8071,2.9202,-0.1166,0.38999,-0.61613,0.074973,0.85031,0.50004,0.49999,0.5,0.50005,0.62454,0.25556,0.49957,0.49772,0.50051,0.49837,0.07525,0.84944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48375,0.13981,0.15114,0.1686,0.149,0.15713,1.2875,-2.734,2.9284,-0.10357,0.39126,-0.60329,0.074131,0.85196,0.50004,0.5,0.5,0.50005,0.62514,0.25447,0.49957,0.49684,0.50051,0.49733,0.074417,0.8511,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.484,0.13888,0.15026,0.16805,0.1482,0.15634,1.3923,-2.511,2.9284,-0.16011,0.38999,-0.63403,0.073293,0.85364,0.50004,0.5,0.5,0.50006,0.6246,0.25015,0.49957,0.49762,0.50048,0.49827,0.073583,0.85277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48389,0.13794,0.14934,0.16552,0.14744,0.15489,1.567,-2.5732,2.9448,-0.1623,0.39252,-0.64679,0.072459,0.85532,0.50004,0.5,0.5,0.50006,0.62332,0.25048,0.4997,0.49779,0.50051,0.49878,0.07275,0.85444,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48408,0.13701,0.14843,0.16388,0.14666,0.15374,0,1
1.2787,-2.5293,2.912,-0.16011,0.38876,-0.63146,0.076659,0.84699,0.50004,0.50001,0.5,0.50006,0.62403,0.25031,0.49963,0.49786,0.50051,0.49859,0.076917,0.8461,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48335,0.14171,0.15299,0.16791,0.15076,0.15812,1.1914,-2.8949,2.912,-0.16666,0.38876,-0.62127,0.075816,0.84866,0.50004,0.5,0.5,0.50005,0.62507,0.25644,0.49957,0.49892,0.50051,0.49856,0.076083,0.84777,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48347,0.14073,0.15203,0.16976,0.14977,0.15813,1.3224,-2.8071,2.9202,-0.1166,0.38999,-0.61613,0.074973,0.85031,0.50004,0.49999,0.5,0.50005,0.62454,0.25556,0.49957,0.49772,0.50051,0.49837,0.07525,0.84944,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48375,0.13981,0.15114,0.1686,0.149,0.15713,1.2875,-2.734,2.9284,-0.10357,0.39126,-0.60329,0.074131,0.85196,0.50004,0.5,0.5,0.50005,0.62514,0.25447,0.49957,0.49684,0.50051,0.49733,0.074417,0.8511,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.484,0.13888,0.15026,0.16805,0.1482,0.15634,1.3923,-2.511,2.9284,-0.16011,0.38999,-0.63403,0.073293,0.85364,0.50004,0.5,0.5,0.50006,0.6246,0.25015,0.49957,0.49762,0.50048,0.49827,0.073583,0.85277,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48389,0.13794,0.14934,0.16552,0.14744,0.15489,0,1
