0.6323,1.5797,-3.075,0.80137,-0.29011,1.2036,0.49988,0.49998,0.11596,0.5,0.5,0.50006,0.50091,0.49938,0.74839,0.49772,0.50051,0.49837,0.5,0.49996,0.11681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64116,0.86468,0.84787,0.78929,0.85897,0.6323,1.5833,-3.33,0.79918,-0.28884,1.2061,0.49988,0.49998,0.11429,0.5,0.5,0.50006,0.50095,0.49938,0.74511,0.49772,0.50051,0.49835,0.5,0.49996,0.11515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64142,0.86541,0.84856,0.78994,0.85968,0.64108,1.5833,-3.3464,0.797,-0.29011,1.2087,0.49988,0.49998,0.11265,0.5,0.5,0.50006,0.50091,0.49938,0.74209,0.49757,0.50051,0.4983,0.5,0.49996,0.11348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64167,0.86611,0.84923,0.79057,0.86037,0.64108,1.587,-3.0092,0.79045,-0.29011,1.2061,0.49988,0.49998,0.111,0.5,0.5,0.50006,0.50091,0.49938,0.74431,0.49772,0.50051,0.49837,0.5,0.49996,0.11181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64196,0.8668,0.8499,0.79119,0.86105,0.6323,1.5943,-2.5898,0.79263,-0.29138,1.2061,0.49988,0.49998,0.10933,0.5,0.5,0.50006,0.50091,0.4993,0.74949,0.49783,0.50051,0.49856,0.5,0.49996,0.11015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50107,0.64226,0.8675,0.85055,0.79182,0.86173,0,1
0.6323,1.5833,-2.779,0.79918,-0.28757,1.2036,0.49988,0.49998,0.11765,0.5,0.5,0.50006,0.50091,0.49937,0.74922,0.49773,0.50053,0.49837,0.5,0.49996,0.11848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50107,0.64088,0.86394,0.84716,0.78863,0.85823,0.6323,1.5797,-3.075,0.80137,-0.29011,1.2036,0.49988,0.49998,0.11596,0.5,0.5,0.50006,0.50091,0.49938,0.74839,0.49772,0.50051,0.49837,0.5,0.49996,0.11681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64116,0.86468,0.84787,0.78929,0.85897,0.6323,1.5833,-3.33,0.79918,-0.28884,1.2061,0.49988,0.49998,0.11429,0.5,0.5,0.50006,0.50095,0.49938,0.74511,0.49772,0.50051,0.49835,0.5,0.49996,0.11515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64142,0.86541,0.84856,0.78994,0.85968,0.64108,1.5833,-3.3464,0.797,-0.29011,1.2087,0.49988,0.49998,0.11265,0.5,0.5,0.50006,0.50091,0.49938,0.74209,0.49757,0.50051,0.4983,0.5,0.49996,0.11348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64167,0.86611,0.84923,0.79057,0.86037,0.64108,1.587,-3.0092,0.79045,-0.29011,1.2061,0.49988,0.49998,0.111,0.5,0.5,0.50006,0.50091,0.49938,0.74431,0.49772,0.50051,0.49837,0.5,0.49996,0.11181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64196,0.8668,0.8499,0.79119,0.86105,0,1
0.64108,1.5797,-2.6556,0.77306,-0.2863,1.1959,0.49988,0.49998,0.11933,0.5,0.5,0.50006,0.50087,0.49938,0.74817,0.49815,0.50051,0.49841,0.5,0.49996,0.12015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64059,0.86319,0.84644,0.78795,0.85749,0.6323,1.5833,-2.779,0.79918,-0.28757,1.2036,0.49988,0.49998,0.11765,0.5,0.5,0.50006,0.50091,0.49937,0.74922,0.49773,0.50053,0.49837,0.5,0.49996,0.11848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50107,0.64088,0.86394,0.84716,0.78863,0.85823,0.6323,1.5797,-3.075,0.80137,-0.29011,1.2036,0.49988,0.49998,0.11596,0.5,0.5,0.50006,0.50091,0.49938,0.74839,0.49772,0.50051,0.49837,0.5,0.49996,0.11681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64116,0.86468,0.84787,0.78929,0.85897,0.6323,1.5833,-3.33,0.79918,-0.28884,1.2061,0.49988,0.49998,0.11429,0.5,0.5,0.50006,0.50095,0.49938,0.74511,0.49772,0.50051,0.49835,0.5,0.49996,0.11515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64142,0.86541,0.84856,0.78994,0.85968,0.64108,1.5833,-3.3464,0.797,-0.29011,1.2087,0.49988,0.49998,0.11265,0.5,0.5,0.50006,0.50091,0.49938,0.74209,0.49757,0.50051,0.4983,0.5,0.49996,0.11348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64167,0.86611,0.84923,0.79057,0.86037,0,1
0.64108,1.576,-2.8366,0.77961,-0.28508,1.1934,0.49988,0.49998,0.121,0.5,0.5,0.50006,0.50091,0.49938,0.74561,0.49772,0.50051,0.49829,0.5,0.49996,0.12181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64028,0.86244,0.84573,0.78728,0.85676,0.64108,1.5797,-2.6556,0.77306,-0.2863,1.1959,0.49988,0.49998,0.11933,0.5,0.5,0.50006,0.50087,0.49938,0.74817,0.49815,0.50051,0.49841,0.5,0.49996,0.12015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64059,0.86319,0.84644,0.78795,0.85749,0.6323,1.5833,-2.779,0.79918,-0.28757,1.2036,0.49988,0.49998,0.11765,0.5,0.5,0.50006,0.50091,0.49937,0.74922,0.49773,0.50053,0.49837,0.5,0.49996,0.11848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50107,0.64088,0.86394,0.84716,0.78863,0.85823,0.6323,1.5797,-3.075,0.80137,-0.29011,1.2036,0.49988,0.49998,0.11596,0.5,0.5,0.50006,0.50091,0.49938,0.74839,0.49772,0.50051,0.49837,0.5,0.49996,0.11681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64116,0.86468,0.84787,0.78929,0.85897,0.6323,1.5833,-3.33,0.79918,-0.28884,1.2061,0.49988,0.49998,0.11429,0.5,0.5,0.50006,0.50095,0.49938,0.74511,0.49772,0.50051,0.49835,0.5,0.49996,0.11515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64142,0.86541,0.84856,0.78994,0.85968,0,1
0.6323,1.5687,-3.2066,0.797,-0.28381,1.1908,0.49988,0.49999,0.12265,0.5,0.5,0.50006,0.50092,0.4994,0.74319,0.49737,0.50051,0.49835,0.5,0.49996,0.12348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.63997,0.86168,0.84501,0.7866,0.85601,0.64108,1.576,-2.8366,0.77961,-0.28508,1.1934,0.49988,0.49998,0.121,0.5,0.5,0.50006,0.50091,0.49938,0.74561,0.49772,0.50051,0.49829,0.5,0.49996,0.12181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64028,0.86244,0.84573,0.78728,0.85676,0.64108,1.5797,-2.6556,0.77306,-0.2863,1.1959,0.49988,0.49998,0.11933,0.5,0.5,0.50006,0.50087,0.49938,0.74817,0.49815,0.50051,0.49841,0.5,0.49996,0.12015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64059,0.86319,0.84644,0.78795,0.85749,0.6323,1.5833,-2.779,0.79918,-0.28757,1.2036,0.49988,0.49998,0.11765,0.5,0.5,0.50006,0.50091,0.49937,0.74922,0.49773,0.50053,0.49837,0.5,0.49996,0.11848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50107,0.64088,0.86394,0.84716,0.78863,0.85823,0.6323,1.5797,-3.075,0.80137,-0.29011,1.2036,0.49988,0.49998,0.11596,0.5,0.5,0.50006,0.50091,0.49938,0.74839,0.49772,0.50051,0.49837,0.5,0.49996,0.11681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.64116,0.86468,0.84787,0.78929,0.85897,0,1
0.6323,1.5687,-3.2396,0.79482,-0.28508,1.1908,0.49988,0.49999,0.12429,0.5,0.5,0.50006,0.50091,0.49938,0.7455,0.49765,0.50051,0.49837,0.5,0.49996,0.12515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63968,0.86092,0.84428,0.78592,0.85526,0.6323,1.5687,-3.2066,0.797,-0.28381,1.1908,0.49988,0.49999,0.12265,0.5,0.5,0.50006,0.50092,0.4994,0.74319,0.49737,0.50051,0.49835,0.5,0.49996,0.12348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.63997,0.86168,0.84501,0.7866,0.85601,0.64108,1.576,-2.8366,0.77961,-0.28508,1.1934,0.49988,0.49998,0.121,0.5,0.5,0.50006,0.50091,0.49938,0.74561,0.49772,0.50051,0.49829,0.5,0.49996,0.12181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64028,0.86244,0.84573,0.78728,0.85676,0.64108,1.5797,-2.6556,0.77306,-0.2863,1.1959,0.49988,0.49998,0.11933,0.5,0.5,0.50006,0.50087,0.49938,0.74817,0.49815,0.50051,0.49841,0.5,0.49996,0.12015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64059,0.86319,0.84644,0.78795,0.85749,0.6323,1.5833,-2.779,0.79918,-0.28757,1.2036,0.49988,0.49998,0.11765,0.5,0.5,0.50006,0.50091,0.49937,0.74922,0.49773,0.50053,0.49837,0.5,0.49996,0.11848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50107,0.64088,0.86394,0.84716,0.78863,0.85823,0,1
0.6323,1.5687,-2.9846,0.79045,-0.28381,1.1908,0.49988,0.49999,0.12596,0.5,0.5,0.50006,0.50091,0.49936,0.74867,0.49772,0.50051,0.49837,0.5,0.49996,0.12681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.6394,0.86014,0.84353,0.78522,0.85449,0.6323,1.5687,-3.2396,0.79482,-0.28508,1.1908,0.49988,0.49999,0.12429,0.5,0.5,0.50006,0.50091,0.49938,0.7455,0.49765,0.50051,0.49837,0.5,0.49996,0.12515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63968,0.86092,0.84428,0.78592,0.85526,0.6323,1.5687,-3.2066,0.797,-0.28381,1.1908,0.49988,0.49999,0.12265,0.5,0.5,0.50006,0.50092,0.4994,0.74319,0.49737,0.50051,0.49835,0.5,0.49996,0.12348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.63997,0.86168,0.84501,0.7866,0.85601,0.64108,1.576,-2.8366,0.77961,-0.28508,1.1934,0.49988,0.49998,0.121,0.5,0.5,0.50006,0.50091,0.49938,0.74561,0.49772,0.50051,0.49829,0.5,0.49996,0.12181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64028,0.86244,0.84573,0.78728,0.85676,0.64108,1.5797,-2.6556,0.77306,-0.2863,1.1959,0.49988,0.49998,0.11933,0.5,0.5,0.50006,0.50087,0.49938,0.74817,0.49815,0.50051,0.49841,0.5,0.49996,0.12015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64059,0.86319,0.84644,0.78795,0.85749,0,1
0.6323,1.5724,-2.6638,0.79045,-0.28254,1.1857,0.49988,0.49998,0.12765,0.5,0.5,0.50006,0.50091,0.49937,0.74979,0.49772,0.50051,0.49844,0.5,0.49996,0.12848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.6391,0.85934,0.84277,0.7845,0.8537,0.6323,1.5687,-2.9846,0.79045,-0.28381,1.1908,0.49988,0.49999,0.12596,0.5,0.5,0.50006,0.50091,0.49936,0.74867,0.49772,0.50051,0.49837,0.5,0.49996,0.12681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.6394,0.86014,0.84353,0.78522,0.85449,0.6323,1.5687,-3.2396,0.79482,-0.28508,1.1908,0.49988,0.49999,0.12429,0.5,0.5,0.50006,0.50091,0.49938,0.7455,0.49765,0.50051,0.49837,0.5,0.49996,0.12515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63968,0.86092,0.84428,0.78592,0.85526,0.6323,1.5687,-3.2066,0.797,-0.28381,1.1908,0.49988,0.49999,0.12265,0.5,0.5,0.50006,0.50092,0.4994,0.74319,0.49737,0.50051,0.49835,0.5,0.49996,0.12348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.63997,0.86168,0.84501,0.7866,0.85601,0.64108,1.576,-2.8366,0.77961,-0.28508,1.1934,0.49988,0.49998,0.121,0.5,0.5,0.50006,0.50091,0.49938,0.74561,0.49772,0.50051,0.49829,0.5,0.49996,0.12181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.64028,0.86244,0.84573,0.78728,0.85676,0,1
0.64981,1.5687,-2.4912,0.77306,-0.28127,1.1754,0.49988,0.49998,0.12933,0.5,0.5,0.50006,0.50084,0.49938,0.74942,0.49787,0.50051,0.49865,0.5,0.49996,0.13015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63879,0.85853,0.84199,0.78377,0.8529,0.6323,1.5724,-2.6638,0.79045,-0.28254,1.1857,0.49988,0.49998,0.12765,0.5,0.5,0.50006,0.50091,0.49937,0.74979,0.49772,0.50051,0.49844,0.5,0.49996,0.12848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.6391,0.85934,0.84277,0.7845,0.8537,0.6323,1.5687,-2.9846,0.79045,-0.28381,1.1908,0.49988,0.49999,0.12596,0.5,0.5,0.50006,0.50091,0.49936,0.74867,0.49772,0.50051,0.49837,0.5,0.49996,0.12681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.6394,0.86014,0.84353,0.78522,0.85449,0.6323,1.5687,-3.2396,0.79482,-0.28508,1.1908,0.49988,0.49999,0.12429,0.5,0.5,0.50006,0.50091,0.49938,0.7455,0.49765,0.50051,0.49837,0.5,0.49996,0.12515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63968,0.86092,0.84428,0.78592,0.85526,0.6323,1.5687,-3.2066,0.797,-0.28381,1.1908,0.49988,0.49999,0.12265,0.5,0.5,0.50006,0.50092,0.4994,0.74319,0.49737,0.50051,0.49835,0.5,0.49996,0.12348,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.63997,0.86168,0.84501,0.7866,0.85601,0,1
0.64108,1.5651,-2.9188,0.77306,-0.28,1.178,0.49988,0.49998,0.13099,0.5,0.5,0.50006,0.50091,0.49938,0.74452,0.4977,0.5005,0.49837,0.5,0.49996,0.13181,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50103,0.63845,0.85772,0.84122,0.78305,0.85211,0.64981,1.5687,-2.4912,0.77306,-0.28127,1.1754,0.49988,0.49998,0.12933,0.5,0.5,0.50006,0.50084,0.49938,0.74942,0.49787,0.50051,0.49865,0.5,0.49996,0.13015,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63879,0.85853,0.84199,0.78377,0.8529,0.6323,1.5724,-2.6638,0.79045,-0.28254,1.1857,0.49988,0.49998,0.12765,0.5,0.5,0.50006,0.50091,0.49937,0.74979,0.49772,0.50051,0.49844,0.5,0.49996,0.12848,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50106,0.6391,0.85934,0.84277,0.7845,0.8537,0.6323,1.5687,-2.9846,0.79045,-0.28381,1.1908,0.49988,0.49999,0.12596,0.5,0.5,0.50006,0.50091,0.49936,0.74867,0.49772,0.50051,0.49837,0.5,0.49996,0.12681,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50105,0.6394,0.86014,0.84353,0.78522,0.85449,0.6323,1.5687,-3.2396,0.79482,-0.28508,1.1908,0.49988,0.49999,0.12429,0.5,0.5,0.50006,0.50091,0.49938,0.7455,0.49765,0.50051,0.49837,0.5,0.49996,0.12515,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50104,0.63968,0.86092,0.84428,0.78592,0.85526,0,1
