0.75461,1.6784,-2.2609,1.8542,-0.22693,1.0577,0.49988,0.49999,0.00010332,0.26707,0.5,0.50006,0.50091,0.49938,0.49957,0.98187,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49629,0.65001,0.89202,0.77683,0.72251,0.78571,0.75461,1.6784,-2.2609,1.6802,-0.22312,1.0475,0.49988,0.49999,0.00010221,0.26377,0.5,0.50006,0.50091,0.49938,0.49957,0.98217,0.50051,0.49836,0.5,0.49996,0,0.26558,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65002,0.89205,0.77424,0.72007,0.78303,0.76334,1.6784,-2.2609,1.5258,-0.22058,1.0423,0.49988,0.49999,0.00010221,0.26044,0.5,0.50006,0.50087,0.49938,0.49957,0.98676,0.50051,0.49837,0.5,0.49996,0,0.26225,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65003,0.89209,0.77159,0.71758,0.78029,0.75461,1.6784,-2.2609,1.628,-0.21805,1.0346,0.49988,0.49999,0.00010221,0.25709,0.5,0.50006,0.50091,0.49938,0.49957,0.98624,0.50052,0.49837,0.5,0.49996,0,0.25891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49636,0.65004,0.8921,0.7689,0.71504,0.77752,0.76334,1.6784,-2.2609,1.8302,-0.21678,1.027,0.49988,0.49999,0.00010332,0.25376,0.5,0.50006,0.50091,0.49938,0.49957,0.97959,0.50051,0.49837,0.5,0.49996,0,0.25558,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49644,0.65004,0.8921,0.76619,0.7125,0.77472,0,1
0.75461,1.6747,-2.2609,1.7106,-0.22815,1.0602,0.49988,0.49999,0.00010332,0.27039,0.5,0.50006,0.50091,0.49938,0.49957,0.98833,0.50051,0.49837,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4962,0.65001,0.89203,0.77942,0.72494,0.78837,0.75461,1.6784,-2.2609,1.8542,-0.22693,1.0577,0.49988,0.49999,0.00010332,0.26707,0.5,0.50006,0.50091,0.49938,0.49957,0.98187,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49629,0.65001,0.89202,0.77683,0.72251,0.78571,0.75461,1.6784,-2.2609,1.6802,-0.22312,1.0475,0.49988,0.49999,0.00010221,0.26377,0.5,0.50006,0.50091,0.49938,0.49957,0.98217,0.50051,0.49836,0.5,0.49996,0,0.26558,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65002,0.89205,0.77424,0.72007,0.78303,0.76334,1.6784,-2.2609,1.5258,-0.22058,1.0423,0.49988,0.49999,0.00010221,0.26044,0.5,0.50006,0.50087,0.49938,0.49957,0.98676,0.50051,0.49837,0.5,0.49996,0,0.26225,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65003,0.89209,0.77159,0.71758,0.78029,0.75461,1.6784,-2.2609,1.628,-0.21805,1.0346,0.49988,0.49999,0.00010221,0.25709,0.5,0.50006,0.50091,0.49938,0.49957,0.98624,0.50052,0.49837,0.5,0.49996,0,0.25891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49636,0.65004,0.8921,0.7689,0.71504,0.77752,0,1
0.75461,1.6674,-2.2526,1.6954,-0.23069,1.0679,0.49988,0.49999,0.00010332,0.27374,0.5,0.50006,0.50091,0.49947,0.49957,0.9875,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.65,0.892,0.78199,0.72735,0.79102,0.75461,1.6747,-2.2609,1.7106,-0.22815,1.0602,0.49988,0.49999,0.00010332,0.27039,0.5,0.50006,0.50091,0.49938,0.49957,0.98833,0.50051,0.49837,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4962,0.65001,0.89203,0.77942,0.72494,0.78837,0.75461,1.6784,-2.2609,1.8542,-0.22693,1.0577,0.49988,0.49999,0.00010332,0.26707,0.5,0.50006,0.50091,0.49938,0.49957,0.98187,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49629,0.65001,0.89202,0.77683,0.72251,0.78571,0.75461,1.6784,-2.2609,1.6802,-0.22312,1.0475,0.49988,0.49999,0.00010221,0.26377,0.5,0.50006,0.50091,0.49938,0.49957,0.98217,0.50051,0.49836,0.5,0.49996,0,0.26558,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65002,0.89205,0.77424,0.72007,0.78303,0.76334,1.6784,-2.2609,1.5258,-0.22058,1.0423,0.49988,0.49999,0.00010221,0.26044,0.5,0.50006,0.50087,0.49938,0.49957,0.98676,0.50051,0.49837,0.5,0.49996,0,0.26225,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65003,0.89209,0.77159,0.71758,0.78029,0,1
0.74588,1.6601,-2.2444,1.8629,-0.23323,1.0756,0.49988,0.49999,0.00010554,0.27706,0.5,0.50006,0.50091,0.49951,0.49966,0.98298,0.50051,0.49837,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49619,0.64998,0.89197,0.78452,0.72974,0.79363,0.75461,1.6674,-2.2526,1.6954,-0.23069,1.0679,0.49988,0.49999,0.00010332,0.27374,0.5,0.50006,0.50091,0.49947,0.49957,0.9875,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.65,0.892,0.78199,0.72735,0.79102,0.75461,1.6747,-2.2609,1.7106,-0.22815,1.0602,0.49988,0.49999,0.00010332,0.27039,0.5,0.50006,0.50091,0.49938,0.49957,0.98833,0.50051,0.49837,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4962,0.65001,0.89203,0.77942,0.72494,0.78837,0.75461,1.6784,-2.2609,1.8542,-0.22693,1.0577,0.49988,0.49999,0.00010332,0.26707,0.5,0.50006,0.50091,0.49938,0.49957,0.98187,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49629,0.65001,0.89202,0.77683,0.72251,0.78571,0.75461,1.6784,-2.2609,1.6802,-0.22312,1.0475,0.49988,0.49999,0.00010221,0.26377,0.5,0.50006,0.50091,0.49938,0.49957,0.98217,0.50051,0.49836,0.5,0.49996,0,0.26558,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49631,0.65002,0.89205,0.77424,0.72007,0.78303,0,1
0.69345,1.6345,-2.2116,1.9956,-0.23703,1.0807,0.49989,0.5,0.0001111,0.28038,0.5,0.50006,0.50117,0.49978,0.49971,0.98245,0.50044,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.64996,0.89193,0.787,0.73206,0.79619,0.74588,1.6601,-2.2444,1.8629,-0.23323,1.0756,0.49988,0.49999,0.00010554,0.27706,0.5,0.50006,0.50091,0.49951,0.49966,0.98298,0.50051,0.49837,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49619,0.64998,0.89197,0.78452,0.72974,0.79363,0.75461,1.6674,-2.2526,1.6954,-0.23069,1.0679,0.49988,0.49999,0.00010332,0.27374,0.5,0.50006,0.50091,0.49947,0.49957,0.9875,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.65,0.892,0.78199,0.72735,0.79102,0.75461,1.6747,-2.2609,1.7106,-0.22815,1.0602,0.49988,0.49999,0.00010332,0.27039,0.5,0.50006,0.50091,0.49938,0.49957,0.98833,0.50051,0.49837,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4962,0.65001,0.89203,0.77942,0.72494,0.78837,0.75461,1.6784,-2.2609,1.8542,-0.22693,1.0577,0.49988,0.49999,0.00010332,0.26707,0.5,0.50006,0.50091,0.49938,0.49957,0.98187,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49629,0.65001,0.89202,0.77683,0.72251,0.78571,0,1
0.66727,1.6382,-2.2116,1.8738,-0.23703,1.0858,0.49989,0.5,0.00011276,0.28372,0.5,0.50006,0.50124,0.49959,0.49957,0.98537,0.50051,0.49845,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89192,0.78948,0.73438,0.79874,0.69345,1.6345,-2.2116,1.9956,-0.23703,1.0807,0.49989,0.5,0.0001111,0.28038,0.5,0.50006,0.50117,0.49978,0.49971,0.98245,0.50044,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.64996,0.89193,0.787,0.73206,0.79619,0.74588,1.6601,-2.2444,1.8629,-0.23323,1.0756,0.49988,0.49999,0.00010554,0.27706,0.5,0.50006,0.50091,0.49951,0.49966,0.98298,0.50051,0.49837,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49619,0.64998,0.89197,0.78452,0.72974,0.79363,0.75461,1.6674,-2.2526,1.6954,-0.23069,1.0679,0.49988,0.49999,0.00010332,0.27374,0.5,0.50006,0.50091,0.49947,0.49957,0.9875,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.65,0.892,0.78199,0.72735,0.79102,0.75461,1.6747,-2.2609,1.7106,-0.22815,1.0602,0.49988,0.49999,0.00010332,0.27039,0.5,0.50006,0.50091,0.49938,0.49957,0.98833,0.50051,0.49837,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4962,0.65001,0.89203,0.77942,0.72494,0.78837,1,0
0.64981,1.6309,-2.2033,1.7519,-0.23953,1.0961,0.4999,0.50001,0.00011499,0.28707,0.5,0.50006,0.5012,0.49955,0.49957,0.9865,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49604,0.64995,0.89191,0.79192,0.73668,0.80127,0.66727,1.6382,-2.2116,1.8738,-0.23703,1.0858,0.49989,0.5,0.00011276,0.28372,0.5,0.50006,0.50124,0.49959,0.49957,0.98537,0.50051,0.49845,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89192,0.78948,0.73438,0.79874,0.69345,1.6345,-2.2116,1.9956,-0.23703,1.0807,0.49989,0.5,0.0001111,0.28038,0.5,0.50006,0.50117,0.49978,0.49971,0.98245,0.50044,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.64996,0.89193,0.787,0.73206,0.79619,0.74588,1.6601,-2.2444,1.8629,-0.23323,1.0756,0.49988,0.49999,0.00010554,0.27706,0.5,0.50006,0.50091,0.49951,0.49966,0.98298,0.50051,0.49837,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49619,0.64998,0.89197,0.78452,0.72974,0.79363,0.75461,1.6674,-2.2526,1.6954,-0.23069,1.0679,0.49988,0.49999,0.00010332,0.27374,0.5,0.50006,0.50091,0.49947,0.49957,0.9875,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.65,0.892,0.78199,0.72735,0.79102,1,0
0.65854,1.6089,-2.1375,2.0065,-0.24334,1.1012,0.4999,0.50001,0.00011943,0.29039,0.5,0.50006,0.501,0.49977,0.49999,0.98123,0.50049,0.49837,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4961,0.64993,0.89187,0.79431,0.73896,0.80374,0.64981,1.6309,-2.2033,1.7519,-0.23953,1.0961,0.4999,0.50001,0.00011499,0.28707,0.5,0.50006,0.5012,0.49955,0.49957,0.9865,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49604,0.64995,0.89191,0.79192,0.73668,0.80127,0.66727,1.6382,-2.2116,1.8738,-0.23703,1.0858,0.49989,0.5,0.00011276,0.28372,0.5,0.50006,0.50124,0.49959,0.49957,0.98537,0.50051,0.49845,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89192,0.78948,0.73438,0.79874,0.69345,1.6345,-2.2116,1.9956,-0.23703,1.0807,0.49989,0.5,0.0001111,0.28038,0.5,0.50006,0.50117,0.49978,0.49971,0.98245,0.50044,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.64996,0.89193,0.787,0.73206,0.79619,0.74588,1.6601,-2.2444,1.8629,-0.23323,1.0756,0.49988,0.49999,0.00010554,0.27706,0.5,0.50006,0.50091,0.49951,0.49966,0.98298,0.50051,0.49837,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49619,0.64998,0.89197,0.78452,0.72974,0.79363,1,0
0.65854,1.6126,-2.154,2.0782,-0.24587,1.1063,0.4999,0.50001,0.00012221,0.2937,0.5,0.50006,0.50091,0.49949,0.49957,0.98266,0.50051,0.49837,0.5,0.49996,0,0.29557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.496,0.64992,0.89186,0.79666,0.74116,0.80617,0.65854,1.6089,-2.1375,2.0065,-0.24334,1.1012,0.4999,0.50001,0.00011943,0.29039,0.5,0.50006,0.501,0.49977,0.49999,0.98123,0.50049,0.49837,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4961,0.64993,0.89187,0.79431,0.73896,0.80374,0.64981,1.6309,-2.2033,1.7519,-0.23953,1.0961,0.4999,0.50001,0.00011499,0.28707,0.5,0.50006,0.5012,0.49955,0.49957,0.9865,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49604,0.64995,0.89191,0.79192,0.73668,0.80127,0.66727,1.6382,-2.2116,1.8738,-0.23703,1.0858,0.49989,0.5,0.00011276,0.28372,0.5,0.50006,0.50124,0.49959,0.49957,0.98537,0.50051,0.49845,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89192,0.78948,0.73438,0.79874,0.69345,1.6345,-2.2116,1.9956,-0.23703,1.0807,0.49989,0.5,0.0001111,0.28038,0.5,0.50006,0.50117,0.49978,0.49971,0.98245,0.50044,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49618,0.64996,0.89193,0.787,0.73206,0.79619,1,0
0.64108,1.6162,-2.1458,2.0652,-0.24587,1.114,0.4999,0.50001,0.00012221,0.29704,0.5,0.50006,0.50094,0.49938,0.49957,0.98347,0.50059,0.49824,0.5,0.49996,0,0.2989,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49596,0.64992,0.89184,0.799,0.74336,0.80858,0.65854,1.6126,-2.154,2.0782,-0.24587,1.1063,0.4999,0.50001,0.00012221,0.2937,0.5,0.50006,0.50091,0.49949,0.49957,0.98266,0.50051,0.49837,0.5,0.49996,0,0.29557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.496,0.64992,0.89186,0.79666,0.74116,0.80617,0.65854,1.6089,-2.1375,2.0065,-0.24334,1.1012,0.4999,0.50001,0.00011943,0.29039,0.5,0.50006,0.501,0.49977,0.49999,0.98123,0.50049,0.49837,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4961,0.64993,0.89187,0.79431,0.73896,0.80374,0.64981,1.6309,-2.2033,1.7519,-0.23953,1.0961,0.4999,0.50001,0.00011499,0.28707,0.5,0.50006,0.5012,0.49955,0.49957,0.9865,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49604,0.64995,0.89191,0.79192,0.73668,0.80127,0.66727,1.6382,-2.2116,1.8738,-0.23703,1.0858,0.49989,0.5,0.00011276,0.28372,0.5,0.50006,0.50124,0.49959,0.49957,0.98537,0.50051,0.49845,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89192,0.78948,0.73438,0.79874,1,0
