-0.38096,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.42278,0.99986,0.50004,0.5,0.5,0.50006,0.254,0.49938,0.49957,0.49772,0.50051,0.49837,0.42193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.62559,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42444,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.4236,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.96623,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4261,0.99986,0.50004,0.5,0.5,0.50006,0.25857,0.49938,0.49957,0.49772,0.50051,0.49837,0.42526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.39847,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42776,0.99986,0.50004,0.5,0.5,0.50006,0.25473,0.49938,0.49957,0.49772,0.50051,0.49837,0.42693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.30235,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42943,0.99986,0.50004,0.5,0.5,0.50006,0.2539,0.49938,0.49957,0.49774,0.50052,0.49837,0.42859,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
-0.33732,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4211,0.99986,0.50004,0.5,0.5,0.50006,0.25401,0.49938,0.49957,0.49772,0.50051,0.49837,0.42026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.42278,0.99986,0.50004,0.5,0.5,0.50006,0.254,0.49938,0.49957,0.49772,0.50051,0.49837,0.42193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.62559,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42444,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.4236,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.96623,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4261,0.99986,0.50004,0.5,0.5,0.50006,0.25857,0.49938,0.49957,0.49772,0.50051,0.49837,0.42526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.39847,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42776,0.99986,0.50004,0.5,0.5,0.50006,0.25473,0.49938,0.49957,0.49772,0.50051,0.49837,0.42693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.512,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41944,0.99986,0.50004,0.5,0.5,0.50006,0.25542,0.49938,0.49957,0.49772,0.50051,0.49837,0.4186,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4211,0.99986,0.50004,0.5,0.5,0.50006,0.25401,0.49938,0.49957,0.49772,0.50051,0.49837,0.42026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.42278,0.99986,0.50004,0.5,0.5,0.50006,0.254,0.49938,0.49957,0.49772,0.50051,0.49837,0.42193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.62559,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42444,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.4236,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.96623,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4261,0.99986,0.50004,0.5,0.5,0.50006,0.25857,0.49938,0.49957,0.49772,0.50051,0.49837,0.42526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.80027,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41778,0.99986,0.50004,0.5,0.5,0.50006,0.25728,0.49938,0.49957,0.49772,0.50051,0.49837,0.41693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41944,0.99986,0.50004,0.5,0.5,0.50006,0.25542,0.49938,0.49957,0.49772,0.50051,0.49837,0.4186,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4211,0.99986,0.50004,0.5,0.5,0.50006,0.25401,0.49938,0.49957,0.49772,0.50051,0.49837,0.42026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.42278,0.99986,0.50004,0.5,0.5,0.50006,0.254,0.49938,0.49957,0.49772,0.50051,0.49837,0.42193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.62559,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.42444,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.4236,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.49455,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41612,0.99986,0.50004,0.5,0.5,0.50006,0.25485,0.49938,0.49957,0.49772,0.50051,0.49837,0.41526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41778,0.99986,0.50004,0.5,0.5,0.50006,0.25728,0.49938,0.49957,0.49772,0.50051,0.49837,0.41693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41944,0.99986,0.50004,0.5,0.5,0.50006,0.25542,0.49938,0.49957,0.49772,0.50051,0.49837,0.4186,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4211,0.99986,0.50004,0.5,0.5,0.50006,0.25401,0.49938,0.49957,0.49772,0.50051,0.49837,0.42026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.42278,0.99986,0.50004,0.5,0.5,0.50006,0.254,0.49938,0.49957,0.49772,0.50051,0.49837,0.42193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.67796,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41445,0.99986,0.50004,0.5,0.5,0.50006,0.25612,0.49938,0.49957,0.49772,0.50051,0.49837,0.4136,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.49455,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41612,0.99986,0.50004,0.5,0.5,0.50006,0.25485,0.49938,0.49957,0.49772,0.50051,0.49837,0.41526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41778,0.99986,0.50004,0.5,0.5,0.50006,0.25728,0.49938,0.49957,0.49772,0.50051,0.49837,0.41693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41944,0.99986,0.50004,0.5,0.5,0.50006,0.25542,0.49938,0.49957,0.49772,0.50051,0.49837,0.4186,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.4211,0.99986,0.50004,0.5,0.5,0.50006,0.25401,0.49938,0.49957,0.49772,0.50051,0.49837,0.42026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.3635,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41278,0.99986,0.50004,0.5,0.5,0.50006,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.41193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.67796,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41445,0.99986,0.50004,0.5,0.5,0.50006,0.25612,0.49938,0.49957,0.49772,0.50051,0.49837,0.4136,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.49455,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41612,0.99986,0.50004,0.5,0.5,0.50006,0.25485,0.49938,0.49957,0.49772,0.50051,0.49837,0.41526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41778,0.99986,0.50004,0.5,0.5,0.50006,0.25728,0.49938,0.49957,0.49772,0.50051,0.49837,0.41693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41944,0.99986,0.50004,0.5,0.5,0.50006,0.25542,0.49938,0.49957,0.49772,0.50051,0.49837,0.4186,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.38975,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41111,0.99986,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.41026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.3635,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41278,0.99986,0.50004,0.5,0.5,0.50006,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.41193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.67796,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41445,0.99986,0.50004,0.5,0.5,0.50006,0.25612,0.49938,0.49957,0.49772,0.50051,0.49837,0.4136,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.49455,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41612,0.99986,0.50004,0.5,0.5,0.50006,0.25485,0.49938,0.49957,0.49772,0.50051,0.49837,0.41526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41778,0.99986,0.50004,0.5,0.5,0.50006,0.25728,0.49938,0.49957,0.49772,0.50051,0.49837,0.41693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.9575,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.40945,0.99986,0.50004,0.5,0.5,0.50006,0.25842,0.49938,0.49957,0.49772,0.50051,0.49837,0.4086,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41111,0.99986,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.41026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.3635,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41278,0.99986,0.50004,0.5,0.5,0.50006,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.41193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.67796,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41445,0.99986,0.50004,0.5,0.5,0.50006,0.25612,0.49938,0.49957,0.49772,0.50051,0.49837,0.4136,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.49455,-2.1784,3.2574,-0.1949,0.44941,-0.80296,0.41612,0.99986,0.50004,0.5,0.5,0.50006,0.25485,0.49938,0.49957,0.49772,0.50051,0.49837,0.41526,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.66923,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.40779,0.99986,0.50004,0.5,0.5,0.50006,0.25617,0.49938,0.49957,0.49772,0.50051,0.49837,0.40693,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.9575,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.40945,0.99986,0.50004,0.5,0.5,0.50006,0.25842,0.49938,0.49957,0.49772,0.50051,0.49837,0.4086,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41111,0.99986,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.41026,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.3635,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41278,0.99986,0.50004,0.5,0.5,0.50006,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.41193,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.67796,-2.1784,3.2574,-0.19279,0.44941,-0.80296,0.41445,0.99986,0.50004,0.5,0.5,0.50006,0.25612,0.49938,0.49957,0.49772,0.50051,0.49837,0.4136,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
