0.76334,1.5577,-2.0306,0.087826,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58432,0.5,0.50006,0.50091,0.49938,0.49957,0.2529,0.50051,0.49837,0.5,0.49996,0,0.5834,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89007,0.85931,0.79997,0.87075,0.76334,1.5577,-2.0306,0.076981,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58598,0.5,0.50006,0.50091,0.49938,0.49957,0.25406,0.50051,0.49837,0.5,0.49996,0,0.58507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85879,0.79949,0.87022,0.76334,1.5577,-2.0306,0.09874,-0.29265,1.2215,0.49988,0.49999,0.0001011,0.58764,0.5,0.50006,0.50091,0.49938,0.49957,0.25405,0.50051,0.49837,0.5,0.49996,0,0.58674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85827,0.799,0.86968,0.76334,1.5577,-2.0306,0.09874,-0.29265,1.2215,0.49988,0.49999,0.0001011,0.58931,0.5,0.50006,0.50091,0.49938,0.49957,0.25434,0.50051,0.49837,0.5,0.49996,0,0.5884,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89006,0.85774,0.7985,0.86913,0.76334,1.5577,-2.0306,-0.077444,-0.29138,1.2189,0.49988,0.49999,0.0001011,0.59098,0.5,0.50006,0.50091,0.49938,0.49957,0.25824,0.50051,0.49837,0.5,0.49996,0,0.59007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49881,0.64926,0.89006,0.85719,0.79798,0.86857,0,1
0.76334,1.5614,-2.0306,0.12698,-0.29519,1.2266,0.49988,0.49999,0.0001011,0.58265,0.5,0.50006,0.50091,0.49938,0.49957,0.25237,0.50051,0.49837,0.5,0.49996,0,0.58174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89008,0.85981,0.80045,0.87127,0.76334,1.5577,-2.0306,0.087826,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58432,0.5,0.50006,0.50091,0.49938,0.49957,0.2529,0.50051,0.49837,0.5,0.49996,0,0.5834,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89007,0.85931,0.79997,0.87075,0.76334,1.5577,-2.0306,0.076981,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58598,0.5,0.50006,0.50091,0.49938,0.49957,0.25406,0.50051,0.49837,0.5,0.49996,0,0.58507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85879,0.79949,0.87022,0.76334,1.5577,-2.0306,0.09874,-0.29265,1.2215,0.49988,0.49999,0.0001011,0.58764,0.5,0.50006,0.50091,0.49938,0.49957,0.25405,0.50051,0.49837,0.5,0.49996,0,0.58674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85827,0.799,0.86968,0.76334,1.5577,-2.0306,0.09874,-0.29265,1.2215,0.49988,0.49999,0.0001011,0.58931,0.5,0.50006,0.50091,0.49938,0.49957,0.25434,0.50051,0.49837,0.5,0.49996,0,0.5884,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89006,0.85774,0.7985,0.86913,0,1
0.76334,1.5614,-2.0306,0.076981,-0.29519,1.2292,0.49988,0.49999,0.0001011,0.58099,0.5,0.50006,0.50091,0.49938,0.49957,0.25377,0.50051,0.49837,0.5,0.49996,0,0.58007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.8603,0.80092,0.87178,0.76334,1.5614,-2.0306,0.12698,-0.29519,1.2266,0.49988,0.49999,0.0001011,0.58265,0.5,0.50006,0.50091,0.49938,0.49957,0.25237,0.50051,0.49837,0.5,0.49996,0,0.58174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89008,0.85981,0.80045,0.87127,0.76334,1.5577,-2.0306,0.087826,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58432,0.5,0.50006,0.50091,0.49938,0.49957,0.2529,0.50051,0.49837,0.5,0.49996,0,0.5834,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89007,0.85931,0.79997,0.87075,0.76334,1.5577,-2.0306,0.076981,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58598,0.5,0.50006,0.50091,0.49938,0.49957,0.25406,0.50051,0.49837,0.5,0.49996,0,0.58507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85879,0.79949,0.87022,0.76334,1.5577,-2.0306,0.09874,-0.29265,1.2215,0.49988,0.49999,0.0001011,0.58764,0.5,0.50006,0.50091,0.49938,0.49957,0.25405,0.50051,0.49837,0.5,0.49996,0,0.58674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85827,0.799,0.86968,0,1
0.76334,1.5614,-2.0306,0.13789,-0.29519,1.2317,0.49988,0.49999,0.0001011,0.57931,0.5,0.50006,0.50091,0.49938,0.49957,0.25317,0.50051,0.49837,0.5,0.49996,0,0.5784,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.86079,0.80138,0.87228,0.76334,1.5614,-2.0306,0.076981,-0.29519,1.2292,0.49988,0.49999,0.0001011,0.58099,0.5,0.50006,0.50091,0.49938,0.49957,0.25377,0.50051,0.49837,0.5,0.49996,0,0.58007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.8603,0.80092,0.87178,0.76334,1.5614,-2.0306,0.12698,-0.29519,1.2266,0.49988,0.49999,0.0001011,0.58265,0.5,0.50006,0.50091,0.49938,0.49957,0.25237,0.50051,0.49837,0.5,0.49996,0,0.58174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89008,0.85981,0.80045,0.87127,0.76334,1.5577,-2.0306,0.087826,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58432,0.5,0.50006,0.50091,0.49938,0.49957,0.2529,0.50051,0.49837,0.5,0.49996,0,0.5834,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89007,0.85931,0.79997,0.87075,0.76334,1.5577,-2.0306,0.076981,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58598,0.5,0.50006,0.50091,0.49938,0.49957,0.25406,0.50051,0.49837,0.5,0.49996,0,0.58507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64926,0.89007,0.85879,0.79949,0.87022,0,1
0.76334,1.5614,-2.0306,0.12916,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57765,0.5,0.50006,0.50091,0.49938,0.49957,0.25361,0.50051,0.49837,0.5,0.49996,0,0.57674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86127,0.80182,0.87277,0.76334,1.5614,-2.0306,0.13789,-0.29519,1.2317,0.49988,0.49999,0.0001011,0.57931,0.5,0.50006,0.50091,0.49938,0.49957,0.25317,0.50051,0.49837,0.5,0.49996,0,0.5784,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.86079,0.80138,0.87228,0.76334,1.5614,-2.0306,0.076981,-0.29519,1.2292,0.49988,0.49999,0.0001011,0.58099,0.5,0.50006,0.50091,0.49938,0.49957,0.25377,0.50051,0.49837,0.5,0.49996,0,0.58007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.8603,0.80092,0.87178,0.76334,1.5614,-2.0306,0.12698,-0.29519,1.2266,0.49988,0.49999,0.0001011,0.58265,0.5,0.50006,0.50091,0.49938,0.49957,0.25237,0.50051,0.49837,0.5,0.49996,0,0.58174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89008,0.85981,0.80045,0.87127,0.76334,1.5577,-2.0306,0.087826,-0.29392,1.224,0.49988,0.49999,0.0001011,0.58432,0.5,0.50006,0.50091,0.49938,0.49957,0.2529,0.50051,0.49837,0.5,0.49996,0,0.5834,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89007,0.85931,0.79997,0.87075,0,1
0.76334,1.5577,-2.0306,0.085713,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57598,0.5,0.50006,0.50091,0.49938,0.49957,0.25495,0.50051,0.49837,0.5,0.49996,0,0.57507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86173,0.80226,0.87326,0.76334,1.5614,-2.0306,0.12916,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57765,0.5,0.50006,0.50091,0.49938,0.49957,0.25361,0.50051,0.49837,0.5,0.49996,0,0.57674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86127,0.80182,0.87277,0.76334,1.5614,-2.0306,0.13789,-0.29519,1.2317,0.49988,0.49999,0.0001011,0.57931,0.5,0.50006,0.50091,0.49938,0.49957,0.25317,0.50051,0.49837,0.5,0.49996,0,0.5784,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.86079,0.80138,0.87228,0.76334,1.5614,-2.0306,0.076981,-0.29519,1.2292,0.49988,0.49999,0.0001011,0.58099,0.5,0.50006,0.50091,0.49938,0.49957,0.25377,0.50051,0.49837,0.5,0.49996,0,0.58007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.8603,0.80092,0.87178,0.76334,1.5614,-2.0306,0.12698,-0.29519,1.2266,0.49988,0.49999,0.0001011,0.58265,0.5,0.50006,0.50091,0.49938,0.49957,0.25237,0.50051,0.49837,0.5,0.49996,0,0.58174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64926,0.89008,0.85981,0.80045,0.87127,0,1
0.76334,1.5577,-2.0306,0.042195,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57432,0.5,0.50006,0.50091,0.49938,0.49957,0.25533,0.50051,0.49837,0.5,0.49996,0,0.5734,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86219,0.80269,0.87372,0.76334,1.5577,-2.0306,0.085713,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57598,0.5,0.50006,0.50091,0.49938,0.49957,0.25495,0.50051,0.49837,0.5,0.49996,0,0.57507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86173,0.80226,0.87326,0.76334,1.5614,-2.0306,0.12916,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57765,0.5,0.50006,0.50091,0.49938,0.49957,0.25361,0.50051,0.49837,0.5,0.49996,0,0.57674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86127,0.80182,0.87277,0.76334,1.5614,-2.0306,0.13789,-0.29519,1.2317,0.49988,0.49999,0.0001011,0.57931,0.5,0.50006,0.50091,0.49938,0.49957,0.25317,0.50051,0.49837,0.5,0.49996,0,0.5784,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.86079,0.80138,0.87228,0.76334,1.5614,-2.0306,0.076981,-0.29519,1.2292,0.49988,0.49999,0.0001011,0.58099,0.5,0.50006,0.50091,0.49938,0.49957,0.25377,0.50051,0.49837,0.5,0.49996,0,0.58007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.8603,0.80092,0.87178,0,1
0.76334,1.5577,-2.0306,0.00085994,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57266,0.5,0.50006,0.50091,0.49938,0.49957,0.256,0.50051,0.49837,0.5,0.49996,0,0.57174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.8901,0.86263,0.80311,0.87418,0.76334,1.5577,-2.0306,0.042195,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57432,0.5,0.50006,0.50091,0.49938,0.49957,0.25533,0.50051,0.49837,0.5,0.49996,0,0.5734,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86219,0.80269,0.87372,0.76334,1.5577,-2.0306,0.085713,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57598,0.5,0.50006,0.50091,0.49938,0.49957,0.25495,0.50051,0.49837,0.5,0.49996,0,0.57507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86173,0.80226,0.87326,0.76334,1.5614,-2.0306,0.12916,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57765,0.5,0.50006,0.50091,0.49938,0.49957,0.25361,0.50051,0.49837,0.5,0.49996,0,0.57674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86127,0.80182,0.87277,0.76334,1.5614,-2.0306,0.13789,-0.29519,1.2317,0.49988,0.49999,0.0001011,0.57931,0.5,0.50006,0.50091,0.49938,0.49957,0.25317,0.50051,0.49837,0.5,0.49996,0,0.5784,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89008,0.86079,0.80138,0.87228,0,1
0.76334,1.5614,-2.0306,0.029097,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57099,0.5,0.50006,0.50091,0.49938,0.49957,0.25512,0.50051,0.49837,0.5,0.49996,0,0.57007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.8901,0.86306,0.80351,0.87463,0.76334,1.5577,-2.0306,0.00085994,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57266,0.5,0.50006,0.50091,0.49938,0.49957,0.256,0.50051,0.49837,0.5,0.49996,0,0.57174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.8901,0.86263,0.80311,0.87418,0.76334,1.5577,-2.0306,0.042195,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57432,0.5,0.50006,0.50091,0.49938,0.49957,0.25533,0.50051,0.49837,0.5,0.49996,0,0.5734,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86219,0.80269,0.87372,0.76334,1.5577,-2.0306,0.085713,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57598,0.5,0.50006,0.50091,0.49938,0.49957,0.25495,0.50051,0.49837,0.5,0.49996,0,0.57507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86173,0.80226,0.87326,0.76334,1.5614,-2.0306,0.12916,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57765,0.5,0.50006,0.50091,0.49938,0.49957,0.25361,0.50051,0.49837,0.5,0.49996,0,0.57674,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86127,0.80182,0.87277,0,1
0.76334,1.5614,-2.0306,-0.08181,-0.29895,1.2394,0.49988,0.49999,0.0001011,0.56933,0.5,0.50006,0.50091,0.49938,0.49957,0.25835,0.50051,0.49837,0.5,0.49996,0,0.56841,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49879,0.64928,0.89011,0.86349,0.80392,0.87507,0.76334,1.5614,-2.0306,0.029097,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57099,0.5,0.50006,0.50091,0.49938,0.49957,0.25512,0.50051,0.49837,0.5,0.49996,0,0.57007,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.8901,0.86306,0.80351,0.87463,0.76334,1.5577,-2.0306,0.00085994,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57266,0.5,0.50006,0.50091,0.49938,0.49957,0.256,0.50051,0.49837,0.5,0.49996,0,0.57174,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.8901,0.86263,0.80311,0.87418,0.76334,1.5577,-2.0306,0.042195,-0.29768,1.2369,0.49988,0.49999,0.0001011,0.57432,0.5,0.50006,0.50091,0.49938,0.49957,0.25533,0.50051,0.49837,0.5,0.49996,0,0.5734,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86219,0.80269,0.87372,0.76334,1.5577,-2.0306,0.085713,-0.29645,1.2343,0.49988,0.49999,0.0001011,0.57598,0.5,0.50006,0.50091,0.49938,0.49957,0.25495,0.50051,0.49837,0.5,0.49996,0,0.57507,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49878,0.64927,0.89009,0.86173,0.80226,0.87326,0,1
