0.71096,-0.83308,0.66682,0.28366,0.089122,0.2054,0.49987,0.52253,0.50004,0.5,0.5,0.50006,0.50091,0.25389,0.49966,0.49775,0.50051,0.49838,0.5,0.52154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47148,0.4724,0.47382,0.4374,0.47292,0.71096,-0.82943,0.6586,0.28147,0.091659,0.20034,0.49987,0.5242,0.50004,0.5,0.5,0.50006,0.50091,0.25375,0.49957,0.49772,0.50051,0.49837,0.5,0.52321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.46937,0.47036,0.47188,0.43557,0.47092,0.71096,-0.74534,0.67504,0.27492,0.094197,0.19521,0.49987,0.52586,0.50004,0.5,0.5,0.50006,0.50085,0.25246,0.49955,0.49771,0.50051,0.49837,0.5,0.52487,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49997,0.46728,0.46833,0.46994,0.43375,0.46892,0.69345,-0.70148,0.69974,0.27056,0.095465,0.1875,0.49987,0.52753,0.50004,0.5,0.5,0.50006,0.50091,0.25129,0.49957,0.49772,0.50051,0.49837,0.5,0.52654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49997,0.46516,0.46628,0.46799,0.43191,0.4669,0.69345,-0.82577,0.70796,0.26838,0.098002,0.18236,0.49987,0.52921,0.50004,0.5,0.5,0.50006,0.50091,0.25273,0.49957,0.49772,0.50051,0.49837,0.5,0.52821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49997,0.46304,0.46423,0.46603,0.43007,0.46488,1,0
0.71096,-0.70513,0.63395,0.28366,0.087853,0.21053,0.49987,0.52086,0.50004,0.5,0.5,0.50006,0.50091,0.25207,0.49957,0.49773,0.50051,0.4984,0.5,0.51987,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47359,0.47444,0.47577,0.43923,0.47493,0.71096,-0.83308,0.66682,0.28366,0.089122,0.2054,0.49987,0.52253,0.50004,0.5,0.5,0.50006,0.50091,0.25389,0.49966,0.49775,0.50051,0.49838,0.5,0.52154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47148,0.4724,0.47382,0.4374,0.47292,0.71096,-0.82943,0.6586,0.28147,0.091659,0.20034,0.49987,0.5242,0.50004,0.5,0.5,0.50006,0.50091,0.25375,0.49957,0.49772,0.50051,0.49837,0.5,0.52321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.46937,0.47036,0.47188,0.43557,0.47092,0.71096,-0.74534,0.67504,0.27492,0.094197,0.19521,0.49987,0.52586,0.50004,0.5,0.5,0.50006,0.50085,0.25246,0.49955,0.49771,0.50051,0.49837,0.5,0.52487,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49997,0.46728,0.46833,0.46994,0.43375,0.46892,0.69345,-0.70148,0.69974,0.27056,0.095465,0.1875,0.49987,0.52753,0.50004,0.5,0.5,0.50006,0.50091,0.25129,0.49957,0.49772,0.50051,0.49837,0.5,0.52654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49997,0.46516,0.46628,0.46799,0.43191,0.4669,1,0
0.71096,-0.59545,0.61746,0.28584,0.086626,0.21567,0.49987,0.51918,0.50004,0.5,0.5,0.50006,0.50092,0.25087,0.49957,0.49772,0.50051,0.49837,0.5,0.51821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47572,0.4765,0.47773,0.44108,0.47696,0.71096,-0.70513,0.63395,0.28366,0.087853,0.21053,0.49987,0.52086,0.50004,0.5,0.5,0.50006,0.50091,0.25207,0.49957,0.49773,0.50051,0.4984,0.5,0.51987,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47359,0.47444,0.47577,0.43923,0.47493,0.71096,-0.83308,0.66682,0.28366,0.089122,0.2054,0.49987,0.52253,0.50004,0.5,0.5,0.50006,0.50091,0.25389,0.49966,0.49775,0.50051,0.49838,0.5,0.52154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47148,0.4724,0.47382,0.4374,0.47292,0.71096,-0.82943,0.6586,0.28147,0.091659,0.20034,0.49987,0.5242,0.50004,0.5,0.5,0.50006,0.50091,0.25375,0.49957,0.49772,0.50051,0.49837,0.5,0.52321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.46937,0.47036,0.47188,0.43557,0.47092,0.71096,-0.74534,0.67504,0.27492,0.094197,0.19521,0.49987,0.52586,0.50004,0.5,0.5,0.50006,0.50085,0.25246,0.49955,0.49771,0.50051,0.49837,0.5,0.52487,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49997,0.46728,0.46833,0.46994,0.43375,0.46892,1,0
0.72842,-0.70148,0.60924,0.29013,0.084089,0.22081,0.49987,0.5175,0.50004,0.5,0.5,0.50006,0.50086,0.25321,0.49957,0.49771,0.50051,0.49837,0.5,0.51654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47783,0.47855,0.47969,0.44292,0.47898,0.71096,-0.59545,0.61746,0.28584,0.086626,0.21567,0.49987,0.51918,0.50004,0.5,0.5,0.50006,0.50092,0.25087,0.49957,0.49772,0.50051,0.49837,0.5,0.51821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47572,0.4765,0.47773,0.44108,0.47696,0.71096,-0.70513,0.63395,0.28366,0.087853,0.21053,0.49987,0.52086,0.50004,0.5,0.5,0.50006,0.50091,0.25207,0.49957,0.49773,0.50051,0.4984,0.5,0.51987,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47359,0.47444,0.47577,0.43923,0.47493,0.71096,-0.83308,0.66682,0.28366,0.089122,0.2054,0.49987,0.52253,0.50004,0.5,0.5,0.50006,0.50091,0.25389,0.49966,0.49775,0.50051,0.49838,0.5,0.52154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47148,0.4724,0.47382,0.4374,0.47292,0.71096,-0.82943,0.6586,0.28147,0.091659,0.20034,0.49987,0.5242,0.50004,0.5,0.5,0.50006,0.50091,0.25375,0.49957,0.49772,0.50051,0.49837,0.5,0.52321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.46937,0.47036,0.47188,0.43557,0.47092,1,0
0.71969,-0.70879,0.60103,0.2945,0.081551,0.22843,0.49987,0.51584,0.50004,0.5,0.5,0.50006,0.50091,0.25351,0.49962,0.49772,0.50051,0.49837,0.5,0.51488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47994,0.48059,0.48163,0.44475,0.48098,0.72842,-0.70148,0.60924,0.29013,0.084089,0.22081,0.49987,0.5175,0.50004,0.5,0.5,0.50006,0.50086,0.25321,0.49957,0.49771,0.50051,0.49837,0.5,0.51654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47783,0.47855,0.47969,0.44292,0.47898,0.71096,-0.59545,0.61746,0.28584,0.086626,0.21567,0.49987,0.51918,0.50004,0.5,0.5,0.50006,0.50092,0.25087,0.49957,0.49772,0.50051,0.49837,0.5,0.51821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47572,0.4765,0.47773,0.44108,0.47696,0.71096,-0.70513,0.63395,0.28366,0.087853,0.21053,0.49987,0.52086,0.50004,0.5,0.5,0.50006,0.50091,0.25207,0.49957,0.49773,0.50051,0.4984,0.5,0.51987,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47359,0.47444,0.47577,0.43923,0.47493,0.71096,-0.83308,0.66682,0.28366,0.089122,0.2054,0.49987,0.52253,0.50004,0.5,0.5,0.50006,0.50091,0.25389,0.49966,0.49775,0.50051,0.49838,0.5,0.52154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47148,0.4724,0.47382,0.4374,0.47292,1,0
0.71969,-0.64299,0.59281,0.29887,0.080283,0.231,0.49987,0.51416,0.50004,0.5,0.5,0.50006,0.50093,0.25275,0.49958,0.49772,0.50051,0.49837,0.5,0.51321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.48206,0.48264,0.48359,0.44659,0.483,0.71969,-0.70879,0.60103,0.2945,0.081551,0.22843,0.49987,0.51584,0.50004,0.5,0.5,0.50006,0.50091,0.25351,0.49962,0.49772,0.50051,0.49837,0.5,0.51488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47994,0.48059,0.48163,0.44475,0.48098,0.72842,-0.70148,0.60924,0.29013,0.084089,0.22081,0.49987,0.5175,0.50004,0.5,0.5,0.50006,0.50086,0.25321,0.49957,0.49771,0.50051,0.49837,0.5,0.51654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47783,0.47855,0.47969,0.44292,0.47898,0.71096,-0.59545,0.61746,0.28584,0.086626,0.21567,0.49987,0.51918,0.50004,0.5,0.5,0.50006,0.50092,0.25087,0.49957,0.49772,0.50051,0.49837,0.5,0.51821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47572,0.4765,0.47773,0.44108,0.47696,0.71096,-0.70513,0.63395,0.28366,0.087853,0.21053,0.49987,0.52086,0.50004,0.5,0.5,0.50006,0.50091,0.25207,0.49957,0.49773,0.50051,0.4984,0.5,0.51987,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47359,0.47444,0.47577,0.43923,0.47493,1,0
0.69345,-0.53331,0.58459,0.29232,0.077746,0.23613,0.49987,0.51248,0.50005,0.5,0.5,0.50006,0.50106,0.25161,0.49957,0.49783,0.50051,0.49837,0.5,0.51154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48418,0.4847,0.48555,0.44843,0.48503,0.71969,-0.64299,0.59281,0.29887,0.080283,0.231,0.49987,0.51416,0.50004,0.5,0.5,0.50006,0.50093,0.25275,0.49958,0.49772,0.50051,0.49837,0.5,0.51321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.48206,0.48264,0.48359,0.44659,0.483,0.71969,-0.70879,0.60103,0.2945,0.081551,0.22843,0.49987,0.51584,0.50004,0.5,0.5,0.50006,0.50091,0.25351,0.49962,0.49772,0.50051,0.49837,0.5,0.51488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47994,0.48059,0.48163,0.44475,0.48098,0.72842,-0.70148,0.60924,0.29013,0.084089,0.22081,0.49987,0.5175,0.50004,0.5,0.5,0.50006,0.50086,0.25321,0.49957,0.49771,0.50051,0.49837,0.5,0.51654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47783,0.47855,0.47969,0.44292,0.47898,0.71096,-0.59545,0.61746,0.28584,0.086626,0.21567,0.49987,0.51918,0.50004,0.5,0.5,0.50006,0.50092,0.25087,0.49957,0.49772,0.50051,0.49837,0.5,0.51821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47572,0.4765,0.47773,0.44108,0.47696,1,0
0.71096,-0.34687,0.56816,0.29668,0.075249,0.2387,0.49987,0.51079,0.50004,0.5,0.5,0.50006,0.50094,0.2496,0.49957,0.49772,0.50051,0.49837,0.5,0.50988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48633,0.48677,0.48753,0.45029,0.48706,0.69345,-0.53331,0.58459,0.29232,0.077746,0.23613,0.49987,0.51248,0.50005,0.5,0.5,0.50006,0.50106,0.25161,0.49957,0.49783,0.50051,0.49837,0.5,0.51154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48418,0.4847,0.48555,0.44843,0.48503,0.71969,-0.64299,0.59281,0.29887,0.080283,0.231,0.49987,0.51416,0.50004,0.5,0.5,0.50006,0.50093,0.25275,0.49958,0.49772,0.50051,0.49837,0.5,0.51321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.48206,0.48264,0.48359,0.44659,0.483,0.71969,-0.70879,0.60103,0.2945,0.081551,0.22843,0.49987,0.51584,0.50004,0.5,0.5,0.50006,0.50091,0.25351,0.49962,0.49772,0.50051,0.49837,0.5,0.51488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47994,0.48059,0.48163,0.44475,0.48098,0.72842,-0.70148,0.60924,0.29013,0.084089,0.22081,0.49987,0.5175,0.50004,0.5,0.5,0.50006,0.50086,0.25321,0.49957,0.49771,0.50051,0.49837,0.5,0.51654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47783,0.47855,0.47969,0.44292,0.47898,1,0
0.71969,-0.27377,0.55167,0.30105,0.073981,0.24384,0.49987,0.5091,0.50004,0.5,0.5,0.50006,0.50091,0.2496,0.49957,0.49766,0.50051,0.49837,0.5,0.50821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48846,0.48884,0.4895,0.45215,0.4891,0.71096,-0.34687,0.56816,0.29668,0.075249,0.2387,0.49987,0.51079,0.50004,0.5,0.5,0.50006,0.50094,0.2496,0.49957,0.49772,0.50051,0.49837,0.5,0.50988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48633,0.48677,0.48753,0.45029,0.48706,0.69345,-0.53331,0.58459,0.29232,0.077746,0.23613,0.49987,0.51248,0.50005,0.5,0.5,0.50006,0.50106,0.25161,0.49957,0.49783,0.50051,0.49837,0.5,0.51154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48418,0.4847,0.48555,0.44843,0.48503,0.71969,-0.64299,0.59281,0.29887,0.080283,0.231,0.49987,0.51416,0.50004,0.5,0.5,0.50006,0.50093,0.25275,0.49958,0.49772,0.50051,0.49837,0.5,0.51321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.48206,0.48264,0.48359,0.44659,0.483,0.71969,-0.70879,0.60103,0.2945,0.081551,0.22843,0.49987,0.51584,0.50004,0.5,0.5,0.50006,0.50091,0.25351,0.49962,0.49772,0.50051,0.49837,0.5,0.51488,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.47994,0.48059,0.48163,0.44475,0.48098,1,0
0.71969,-0.27009,0.53523,0.30753,0.071443,0.24898,0.49987,0.50742,0.50004,0.5,0.5,0.50006,0.50091,0.2505,0.49957,0.49772,0.50051,0.49837,0.5,0.50654,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.49059,0.49091,0.49147,0.454,0.49113,0.71969,-0.27377,0.55167,0.30105,0.073981,0.24384,0.49987,0.5091,0.50004,0.5,0.5,0.50006,0.50091,0.2496,0.49957,0.49766,0.50051,0.49837,0.5,0.50821,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48846,0.48884,0.4895,0.45215,0.4891,0.71096,-0.34687,0.56816,0.29668,0.075249,0.2387,0.49987,0.51079,0.50004,0.5,0.5,0.50006,0.50094,0.2496,0.49957,0.49772,0.50051,0.49837,0.5,0.50988,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48633,0.48677,0.48753,0.45029,0.48706,0.69345,-0.53331,0.58459,0.29232,0.077746,0.23613,0.49987,0.51248,0.50005,0.5,0.5,0.50006,0.50106,0.25161,0.49957,0.49783,0.50051,0.49837,0.5,0.51154,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49999,0.48418,0.4847,0.48555,0.44843,0.48503,0.71969,-0.64299,0.59281,0.29887,0.080283,0.231,0.49987,0.51416,0.50004,0.5,0.5,0.50006,0.50093,0.25275,0.49958,0.49772,0.50051,0.49837,0.5,0.51321,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49998,0.48206,0.48264,0.48359,0.44659,0.483,1,0
