-0.24119,-1.2023,2.9366,-0.064417,0.38369,-0.6366,0.16225,0.83775,0.50004,0.49999,0.5,0.50005,0.25233,0.74457,0.49957,0.49793,0.50051,0.49845,0.16117,0.83877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46599,0.14465,0.1554,0.17296,0.15261,0.16137,-0.4072,-1.2462,2.9284,-0.040475,0.38369,-0.60072,0.16392,0.83609,0.50004,0.5,0.5,0.50005,0.25303,0.74507,0.49957,0.49635,0.50051,0.49655,0.16283,0.8371,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46546,0.1456,0.15629,0.17347,0.15337,0.1622,-0.89635,-1.2206,2.9202,-0.1449,0.38369,-0.64936,0.16559,0.83443,0.50004,0.50001,0.5,0.50006,0.25648,0.74452,0.49946,0.4974,0.50051,0.49804,0.1645,0.83544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46568,0.14671,0.15738,0.17283,0.15444,0.16267,-1.0361,-1.3887,2.9366,-0.17103,0.38242,-0.65963,0.16725,0.83276,0.50005,0.50001,0.5,0.50007,0.25787,0.74763,0.49956,0.49842,0.50051,0.49872,0.16617,0.83377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4655,0.14779,0.15845,0.17071,0.15557,0.16262,-0.76536,-1.2279,2.9366,-0.15364,0.38242,-0.65963,0.1689,0.83108,0.50005,0.5,0.5,0.50005,0.2562,0.74542,0.4997,0.49997,0.50058,0.49984,0.16783,0.8321,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46565,0.14888,0.15952,0.17367,0.15648,0.16427,0,1
-0.5557,-1.2425,2.9613,-0.14272,0.38876,-0.67752,0.16058,0.83941,0.50005,0.5,0.5,0.50006,0.25472,0.74518,0.49959,0.49939,0.50062,0.49994,0.1595,0.84044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46657,0.14374,0.15455,0.17014,0.15197,0.1598,-0.24119,-1.2023,2.9366,-0.064417,0.38369,-0.6366,0.16225,0.83775,0.50004,0.49999,0.5,0.50005,0.25233,0.74457,0.49957,0.49793,0.50051,0.49845,0.16117,0.83877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46599,0.14465,0.1554,0.17296,0.15261,0.16137,-0.4072,-1.2462,2.9284,-0.040475,0.38369,-0.60072,0.16392,0.83609,0.50004,0.5,0.5,0.50005,0.25303,0.74507,0.49957,0.49635,0.50051,0.49655,0.16283,0.8371,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46546,0.1456,0.15629,0.17347,0.15337,0.1622,-0.89635,-1.2206,2.9202,-0.1449,0.38369,-0.64936,0.16559,0.83443,0.50004,0.50001,0.5,0.50006,0.25648,0.74452,0.49946,0.4974,0.50051,0.49804,0.1645,0.83544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46568,0.14671,0.15738,0.17283,0.15444,0.16267,-1.0361,-1.3887,2.9366,-0.17103,0.38242,-0.65963,0.16725,0.83276,0.50005,0.50001,0.5,0.50007,0.25787,0.74763,0.49956,0.49842,0.50051,0.49872,0.16617,0.83377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4655,0.14779,0.15845,0.17071,0.15557,0.16262,0,1
-1.0274,-1.396,2.9695,-0.17751,0.38749,-0.67496,0.15892,0.84109,0.50005,0.50001,0.5,0.50007,0.25783,0.7472,0.49957,0.49842,0.50051,0.49871,0.15783,0.8421,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4666,0.14273,0.15356,0.16639,0.15118,0.15793,-0.5557,-1.2425,2.9613,-0.14272,0.38876,-0.67752,0.16058,0.83941,0.50005,0.5,0.5,0.50006,0.25472,0.74518,0.49959,0.49939,0.50062,0.49994,0.1595,0.84044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46657,0.14374,0.15455,0.17014,0.15197,0.1598,-0.24119,-1.2023,2.9366,-0.064417,0.38369,-0.6366,0.16225,0.83775,0.50004,0.49999,0.5,0.50005,0.25233,0.74457,0.49957,0.49793,0.50051,0.49845,0.16117,0.83877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46599,0.14465,0.1554,0.17296,0.15261,0.16137,-0.4072,-1.2462,2.9284,-0.040475,0.38369,-0.60072,0.16392,0.83609,0.50004,0.5,0.5,0.50005,0.25303,0.74507,0.49957,0.49635,0.50051,0.49655,0.16283,0.8371,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46546,0.1456,0.15629,0.17347,0.15337,0.1622,-0.89635,-1.2206,2.9202,-0.1449,0.38369,-0.64936,0.16559,0.83443,0.50004,0.50001,0.5,0.50006,0.25648,0.74452,0.49946,0.4974,0.50051,0.49804,0.1645,0.83544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46568,0.14671,0.15738,0.17283,0.15444,0.16267,0,1
-0.74785,-1.3449,2.9613,-0.15364,0.38876,-0.65963,0.15726,0.84276,0.50004,0.50001,0.5,0.50006,0.25547,0.74611,0.49953,0.49736,0.50051,0.49793,0.15617,0.84377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46658,0.14168,0.15253,0.16789,0.15011,0.15779,-1.0274,-1.396,2.9695,-0.17751,0.38749,-0.67496,0.15892,0.84109,0.50005,0.50001,0.5,0.50007,0.25783,0.7472,0.49957,0.49842,0.50051,0.49871,0.15783,0.8421,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4666,0.14273,0.15356,0.16639,0.15118,0.15793,-0.5557,-1.2425,2.9613,-0.14272,0.38876,-0.67752,0.16058,0.83941,0.50005,0.5,0.5,0.50006,0.25472,0.74518,0.49959,0.49939,0.50062,0.49994,0.1595,0.84044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46657,0.14374,0.15455,0.17014,0.15197,0.1598,-0.24119,-1.2023,2.9366,-0.064417,0.38369,-0.6366,0.16225,0.83775,0.50004,0.49999,0.5,0.50005,0.25233,0.74457,0.49957,0.49793,0.50051,0.49845,0.16117,0.83877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46599,0.14465,0.1554,0.17296,0.15261,0.16137,-0.4072,-1.2462,2.9284,-0.040475,0.38369,-0.60072,0.16392,0.83609,0.50004,0.5,0.5,0.50005,0.25303,0.74507,0.49957,0.49635,0.50051,0.49655,0.16283,0.8371,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46546,0.1456,0.15629,0.17347,0.15337,0.1622,0,1
-0.56443,-1.1986,2.9613,-0.053573,0.38749,-0.60843,0.1556,0.84442,0.50004,0.5,0.5,0.50005,0.2541,0.74374,0.49957,0.49652,0.50051,0.49635,0.1545,0.84544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46674,0.14066,0.15153,0.16921,0.14908,0.15761,-0.74785,-1.3449,2.9613,-0.15364,0.38876,-0.65963,0.15726,0.84276,0.50004,0.50001,0.5,0.50006,0.25547,0.74611,0.49953,0.49736,0.50051,0.49793,0.15617,0.84377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46658,0.14168,0.15253,0.16789,0.15011,0.15779,-1.0274,-1.396,2.9695,-0.17751,0.38749,-0.67496,0.15892,0.84109,0.50005,0.50001,0.5,0.50007,0.25783,0.7472,0.49957,0.49842,0.50051,0.49871,0.15783,0.8421,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4666,0.14273,0.15356,0.16639,0.15118,0.15793,-0.5557,-1.2425,2.9613,-0.14272,0.38876,-0.67752,0.16058,0.83941,0.50005,0.5,0.5,0.50006,0.25472,0.74518,0.49959,0.49939,0.50062,0.49994,0.1595,0.84044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46657,0.14374,0.15455,0.17014,0.15197,0.1598,-0.24119,-1.2023,2.9366,-0.064417,0.38369,-0.6366,0.16225,0.83775,0.50004,0.49999,0.5,0.50005,0.25233,0.74457,0.49957,0.49793,0.50051,0.49845,0.16117,0.83877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46599,0.14465,0.1554,0.17296,0.15261,0.16137,0,1
-0.2587,-1.1986,2.9695,-0.0666,0.38876,-0.64936,0.15392,0.84608,0.50004,0.49999,0.5,0.50005,0.25241,0.74397,0.49957,0.49772,0.50052,0.49848,0.15283,0.8471,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46715,0.13974,0.15067,0.16887,0.14834,0.15687,-0.56443,-1.1986,2.9613,-0.053573,0.38749,-0.60843,0.1556,0.84442,0.50004,0.5,0.5,0.50005,0.2541,0.74374,0.49957,0.49652,0.50051,0.49635,0.1545,0.84544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46674,0.14066,0.15153,0.16921,0.14908,0.15761,-0.74785,-1.3449,2.9613,-0.15364,0.38876,-0.65963,0.15726,0.84276,0.50004,0.50001,0.5,0.50006,0.25547,0.74611,0.49953,0.49736,0.50051,0.49793,0.15617,0.84377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46658,0.14168,0.15253,0.16789,0.15011,0.15779,-1.0274,-1.396,2.9695,-0.17751,0.38749,-0.67496,0.15892,0.84109,0.50005,0.50001,0.5,0.50007,0.25783,0.7472,0.49957,0.49842,0.50051,0.49871,0.15783,0.8421,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4666,0.14273,0.15356,0.16639,0.15118,0.15793,-0.5557,-1.2425,2.9613,-0.14272,0.38876,-0.67752,0.16058,0.83941,0.50005,0.5,0.5,0.50006,0.25472,0.74518,0.49959,0.49939,0.50062,0.49994,0.1595,0.84044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46657,0.14374,0.15455,0.17014,0.15197,0.1598,0,1
-0.77409,-1.2791,2.9942,-0.15364,0.38999,-0.69037,0.15225,0.84774,0.50005,0.5,0.5,0.50005,0.25634,0.74533,0.49959,0.49953,0.50051,0.49987,0.15117,0.84877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46783,0.13891,0.1499,0.16458,0.14785,0.15483,-0.2587,-1.1986,2.9695,-0.0666,0.38876,-0.64936,0.15392,0.84608,0.50004,0.49999,0.5,0.50005,0.25241,0.74397,0.49957,0.49772,0.50052,0.49848,0.15283,0.8471,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46715,0.13974,0.15067,0.16887,0.14834,0.15687,-0.56443,-1.1986,2.9613,-0.053573,0.38749,-0.60843,0.1556,0.84442,0.50004,0.5,0.5,0.50005,0.2541,0.74374,0.49957,0.49652,0.50051,0.49635,0.1545,0.84544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46674,0.14066,0.15153,0.16921,0.14908,0.15761,-0.74785,-1.3449,2.9613,-0.15364,0.38876,-0.65963,0.15726,0.84276,0.50004,0.50001,0.5,0.50006,0.25547,0.74611,0.49953,0.49736,0.50051,0.49793,0.15617,0.84377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46658,0.14168,0.15253,0.16789,0.15011,0.15779,-1.0274,-1.396,2.9695,-0.17751,0.38749,-0.67496,0.15892,0.84109,0.50005,0.50001,0.5,0.50007,0.25783,0.7472,0.49957,0.49842,0.50051,0.49871,0.15783,0.8421,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4666,0.14273,0.15356,0.16639,0.15118,0.15793,0,1
-1.0536,-1.4253,3.0024,-0.18842,0.39252,-0.68523,0.15059,0.84942,0.50005,0.50001,0.5,0.50007,0.25805,0.74738,0.49957,0.4985,0.50051,0.49862,0.1495,0.85044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46777,0.13792,0.14893,0.16168,0.14704,0.15326,-0.77409,-1.2791,2.9942,-0.15364,0.38999,-0.69037,0.15225,0.84774,0.50005,0.5,0.5,0.50005,0.25634,0.74533,0.49959,0.49953,0.50051,0.49987,0.15117,0.84877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46783,0.13891,0.1499,0.16458,0.14785,0.15483,-0.2587,-1.1986,2.9695,-0.0666,0.38876,-0.64936,0.15392,0.84608,0.50004,0.49999,0.5,0.50005,0.25241,0.74397,0.49957,0.49772,0.50052,0.49848,0.15283,0.8471,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46715,0.13974,0.15067,0.16887,0.14834,0.15687,-0.56443,-1.1986,2.9613,-0.053573,0.38749,-0.60843,0.1556,0.84442,0.50004,0.5,0.5,0.50005,0.2541,0.74374,0.49957,0.49652,0.50051,0.49635,0.1545,0.84544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46674,0.14066,0.15153,0.16921,0.14908,0.15761,-0.74785,-1.3449,2.9613,-0.15364,0.38876,-0.65963,0.15726,0.84276,0.50004,0.50001,0.5,0.50006,0.25547,0.74611,0.49953,0.49736,0.50051,0.49793,0.15617,0.84377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46658,0.14168,0.15253,0.16789,0.15011,0.15779,0,1
-0.87889,-1.2864,2.986,-0.1623,0.39252,-0.68009,0.14894,0.85109,0.50004,0.50001,0.5,0.50006,0.25641,0.74466,0.49944,0.49739,0.50051,0.49825,0.14783,0.8521,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46795,0.13694,0.14796,0.1639,0.14602,0.15342,-1.0536,-1.4253,3.0024,-0.18842,0.39252,-0.68523,0.15059,0.84942,0.50005,0.50001,0.5,0.50007,0.25805,0.74738,0.49957,0.4985,0.50051,0.49862,0.1495,0.85044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46777,0.13792,0.14893,0.16168,0.14704,0.15326,-0.77409,-1.2791,2.9942,-0.15364,0.38999,-0.69037,0.15225,0.84774,0.50005,0.5,0.5,0.50005,0.25634,0.74533,0.49959,0.49953,0.50051,0.49987,0.15117,0.84877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46783,0.13891,0.1499,0.16458,0.14785,0.15483,-0.2587,-1.1986,2.9695,-0.0666,0.38876,-0.64936,0.15392,0.84608,0.50004,0.49999,0.5,0.50005,0.25241,0.74397,0.49957,0.49772,0.50052,0.49848,0.15283,0.8471,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46715,0.13974,0.15067,0.16887,0.14834,0.15687,-0.56443,-1.1986,2.9613,-0.053573,0.38749,-0.60843,0.1556,0.84442,0.50004,0.5,0.5,0.50005,0.2541,0.74374,0.49957,0.49652,0.50051,0.49635,0.1545,0.84544,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46674,0.14066,0.15153,0.16921,0.14908,0.15761,0,1
-0.32859,-1.3083,2.9942,-0.042658,0.39252,-0.6443,0.14727,0.85275,0.50004,0.5,0.5,0.50005,0.25253,0.74516,0.49951,0.49581,0.50051,0.49728,0.14617,0.85377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46771,0.13592,0.14696,0.16498,0.14499,0.15316,-0.87889,-1.2864,2.986,-0.1623,0.39252,-0.68009,0.14894,0.85109,0.50004,0.50001,0.5,0.50006,0.25641,0.74466,0.49944,0.49739,0.50051,0.49825,0.14783,0.8521,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46795,0.13694,0.14796,0.1639,0.14602,0.15342,-1.0536,-1.4253,3.0024,-0.18842,0.39252,-0.68523,0.15059,0.84942,0.50005,0.50001,0.5,0.50007,0.25805,0.74738,0.49957,0.4985,0.50051,0.49862,0.1495,0.85044,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46777,0.13792,0.14893,0.16168,0.14704,0.15326,-0.77409,-1.2791,2.9942,-0.15364,0.38999,-0.69037,0.15225,0.84774,0.50005,0.5,0.5,0.50005,0.25634,0.74533,0.49959,0.49953,0.50051,0.49987,0.15117,0.84877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46783,0.13891,0.1499,0.16458,0.14785,0.15483,-0.2587,-1.1986,2.9695,-0.0666,0.38876,-0.64936,0.15392,0.84608,0.50004,0.49999,0.5,0.50005,0.25241,0.74397,0.49957,0.49772,0.50052,0.49848,0.15283,0.8471,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46715,0.13974,0.15067,0.16887,0.14834,0.15687,0,1
