0.78085,1.6638,-2.1704,0.88404,0.039851,0.31807,0.49988,0.49999,0.00010054,0.00090753,0.5,0.50006,0.50091,0.49938,0.49957,0.53515,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64934,0.89026,0.53296,0.47341,0.51401,0.78085,1.6638,-2.1704,0.81876,0.039851,0.31807,0.49988,0.49998,0.00010054,0.0006737,0.5,0.50006,0.50091,0.49938,0.49957,0.52715,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52968,0.47217,0.51251,0.78085,1.6638,-2.1704,0.73609,0.039851,0.31807,0.49988,0.49998,0.00010054,0.00048598,0.5,0.50006,0.50091,0.49938,0.49957,0.52146,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47095,0.51101,0.78085,1.6638,-2.1704,0.72954,0.039851,0.31807,0.49988,0.49998,0.00010054,0.00034213,0.5,0.50006,0.50091,0.49938,0.49957,0.51442,0.50051,0.49837,0.5,0.49996,0,0.00032667,0.5,0.5,0.5,0.50008,0.5,0.52191,0.5,0.5,0.50603,0.64933,0.89025,0.52295,0.46973,0.50952,0.78085,1.6638,-2.1704,0.68609,0.039851,0.3155,0.49988,0.49998,0.00010054,0.00024438,0.5,0.50006,0.50091,0.49938,0.49957,0.50837,0.50051,0.49837,0.5,0.49996,0,0.00020167,0.5,0.5,0.5,0.50008,0.5,0.51594,0.5,0.5,0.50515,0.64933,0.89025,0.51953,0.46854,0.50805,0,1
0.78085,1.6638,-2.1704,0.82742,0.039851,0.31807,0.49988,0.49999,0.00010054,0.0012086,0.5,0.50006,0.50091,0.49938,0.49957,0.5461,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.5362,0.47469,0.51555,0.78085,1.6638,-2.1704,0.88404,0.039851,0.31807,0.49988,0.49999,0.00010054,0.00090753,0.5,0.50006,0.50091,0.49938,0.49957,0.53515,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64934,0.89026,0.53296,0.47341,0.51401,0.78085,1.6638,-2.1704,0.81876,0.039851,0.31807,0.49988,0.49998,0.00010054,0.0006737,0.5,0.50006,0.50091,0.49938,0.49957,0.52715,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52968,0.47217,0.51251,0.78085,1.6638,-2.1704,0.73609,0.039851,0.31807,0.49988,0.49998,0.00010054,0.00048598,0.5,0.50006,0.50091,0.49938,0.49957,0.52146,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47095,0.51101,0.78085,1.6638,-2.1704,0.72954,0.039851,0.31807,0.49988,0.49998,0.00010054,0.00034213,0.5,0.50006,0.50091,0.49938,0.49957,0.51442,0.50051,0.49837,0.5,0.49996,0,0.00032667,0.5,0.5,0.5,0.50008,0.5,0.52191,0.5,0.5,0.50603,0.64933,0.89025,0.52295,0.46973,0.50952,0,1
0.78085,1.6638,-2.1704,0.89925,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0015696,0.5,0.50006,0.50091,0.49938,0.49957,0.55407,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53936,0.47599,0.5171,0.78085,1.6638,-2.1704,0.82742,0.039851,0.31807,0.49988,0.49999,0.00010054,0.0012086,0.5,0.50006,0.50091,0.49938,0.49957,0.5461,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.5362,0.47469,0.51555,0.78085,1.6638,-2.1704,0.88404,0.039851,0.31807,0.49988,0.49999,0.00010054,0.00090753,0.5,0.50006,0.50091,0.49938,0.49957,0.53515,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64934,0.89026,0.53296,0.47341,0.51401,0.78085,1.6638,-2.1704,0.81876,0.039851,0.31807,0.49988,0.49998,0.00010054,0.0006737,0.5,0.50006,0.50091,0.49938,0.49957,0.52715,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52968,0.47217,0.51251,0.78085,1.6638,-2.1704,0.73609,0.039851,0.31807,0.49988,0.49998,0.00010054,0.00048598,0.5,0.50006,0.50091,0.49938,0.49957,0.52146,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47095,0.51101,0,1
0.78085,1.6638,-2.1704,0.86876,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0020006,0.5,0.50006,0.50091,0.49938,0.49957,0.56546,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54246,0.47731,0.51868,0.78085,1.6638,-2.1704,0.89925,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0015696,0.5,0.50006,0.50091,0.49938,0.49957,0.55407,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53936,0.47599,0.5171,0.78085,1.6638,-2.1704,0.82742,0.039851,0.31807,0.49988,0.49999,0.00010054,0.0012086,0.5,0.50006,0.50091,0.49938,0.49957,0.5461,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.5362,0.47469,0.51555,0.78085,1.6638,-2.1704,0.88404,0.039851,0.31807,0.49988,0.49999,0.00010054,0.00090753,0.5,0.50006,0.50091,0.49938,0.49957,0.53515,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64934,0.89026,0.53296,0.47341,0.51401,0.78085,1.6638,-2.1704,0.81876,0.039851,0.31807,0.49988,0.49998,0.00010054,0.0006737,0.5,0.50006,0.50091,0.49938,0.49957,0.52715,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52968,0.47217,0.51251,0,1
0.78085,1.6638,-2.1704,1.0059,0.038582,0.32313,0.49988,0.49999,0.00010054,0.0024954,0.5,0.50006,0.50091,0.49938,0.49957,0.57387,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.78085,1.6638,-2.1704,0.86876,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0020006,0.5,0.50006,0.50091,0.49938,0.49957,0.56546,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54246,0.47731,0.51868,0.78085,1.6638,-2.1704,0.89925,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0015696,0.5,0.50006,0.50091,0.49938,0.49957,0.55407,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53936,0.47599,0.5171,0.78085,1.6638,-2.1704,0.82742,0.039851,0.31807,0.49988,0.49999,0.00010054,0.0012086,0.5,0.50006,0.50091,0.49938,0.49957,0.5461,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.5362,0.47469,0.51555,0.78085,1.6638,-2.1704,0.88404,0.039851,0.31807,0.49988,0.49999,0.00010054,0.00090753,0.5,0.50006,0.50091,0.49938,0.49957,0.53515,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64934,0.89026,0.53296,0.47341,0.51401,0,1
0.78085,1.6638,-2.1704,1.0276,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0030742,0.5,0.50006,0.50091,0.49938,0.49957,0.58527,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.78085,1.6638,-2.1704,1.0059,0.038582,0.32313,0.49988,0.49999,0.00010054,0.0024954,0.5,0.50006,0.50091,0.49938,0.49957,0.57387,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.78085,1.6638,-2.1704,0.86876,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0020006,0.5,0.50006,0.50091,0.49938,0.49957,0.56546,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54246,0.47731,0.51868,0.78085,1.6638,-2.1704,0.89925,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0015696,0.5,0.50006,0.50091,0.49938,0.49957,0.55407,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53936,0.47599,0.5171,0.78085,1.6638,-2.1704,0.82742,0.039851,0.31807,0.49988,0.49999,0.00010054,0.0012086,0.5,0.50006,0.50091,0.49938,0.49957,0.5461,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.5362,0.47469,0.51555,0,1
0.78085,1.6638,-2.1704,1.0798,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0037245,0.5,0.50006,0.50091,0.49938,0.49957,0.59781,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48143,0.52352,0.78085,1.6638,-2.1704,1.0276,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0030742,0.5,0.50006,0.50091,0.49938,0.49957,0.58527,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.78085,1.6638,-2.1704,1.0059,0.038582,0.32313,0.49988,0.49999,0.00010054,0.0024954,0.5,0.50006,0.50091,0.49938,0.49957,0.57387,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.78085,1.6638,-2.1704,0.86876,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0020006,0.5,0.50006,0.50091,0.49938,0.49957,0.56546,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54246,0.47731,0.51868,0.78085,1.6638,-2.1704,0.89925,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0015696,0.5,0.50006,0.50091,0.49938,0.49957,0.55407,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53936,0.47599,0.5171,0,1
0.78085,1.6638,-2.1704,1.0602,0.036045,0.32826,0.49988,0.49999,0.00010054,0.0044816,0.5,0.50005,0.50091,0.49938,0.49957,0.61043,0.50051,0.49837,0.5,0.49996,0,0.0048322,0.5,0.5,0.5,0.50008,0.5,0.62552,0.5,0.5,0.51299,0.6494,0.89042,0.55405,0.48288,0.52521,0.78085,1.6638,-2.1704,1.0798,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0037245,0.5,0.50006,0.50091,0.49938,0.49957,0.59781,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48143,0.52352,0.78085,1.6638,-2.1704,1.0276,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0030742,0.5,0.50006,0.50091,0.49938,0.49957,0.58527,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.78085,1.6638,-2.1704,1.0059,0.038582,0.32313,0.49988,0.49999,0.00010054,0.0024954,0.5,0.50006,0.50091,0.49938,0.49957,0.57387,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.78085,1.6638,-2.1704,0.86876,0.038582,0.32064,0.49988,0.49999,0.00010054,0.0020006,0.5,0.50006,0.50091,0.49938,0.49957,0.56546,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54246,0.47731,0.51868,0,1
0.78085,1.6638,-2.1704,1.1037,0.034776,0.33083,0.49988,0.49999,0.00010054,0.0053102,0.5,0.50005,0.50091,0.49938,0.49957,0.62407,0.50051,0.49837,0.5,0.49996,0,0.0057139,0.5,0.5,0.5,0.50008,0.5,0.63937,0.5,0.5,0.51345,0.64941,0.89047,0.55673,0.48436,0.52691,0.78085,1.6638,-2.1704,1.0602,0.036045,0.32826,0.49988,0.49999,0.00010054,0.0044816,0.5,0.50005,0.50091,0.49938,0.49957,0.61043,0.50051,0.49837,0.5,0.49996,0,0.0048322,0.5,0.5,0.5,0.50008,0.5,0.62552,0.5,0.5,0.51299,0.6494,0.89042,0.55405,0.48288,0.52521,0.78085,1.6638,-2.1704,1.0798,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0037245,0.5,0.50006,0.50091,0.49938,0.49957,0.59781,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48143,0.52352,0.78085,1.6638,-2.1704,1.0276,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0030742,0.5,0.50006,0.50091,0.49938,0.49957,0.58527,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.78085,1.6638,-2.1704,1.0059,0.038582,0.32313,0.49988,0.49999,0.00010054,0.0024954,0.5,0.50006,0.50091,0.49938,0.49957,0.57387,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0,1
0.78085,1.6638,-2.1704,1.2146,0.033508,0.33597,0.49988,0.49999,0.00010054,0.0062277,0.5,0.50005,0.50091,0.49938,0.49957,0.63672,0.50051,0.49837,0.5,0.49996,0,0.00669,0.5,0.5,0.5,0.50008,0.5,0.65366,0.5,0.5,0.51384,0.64943,0.89052,0.55931,0.48586,0.52863,0.78085,1.6638,-2.1704,1.1037,0.034776,0.33083,0.49988,0.49999,0.00010054,0.0053102,0.5,0.50005,0.50091,0.49938,0.49957,0.62407,0.50051,0.49837,0.5,0.49996,0,0.0057139,0.5,0.5,0.5,0.50008,0.5,0.63937,0.5,0.5,0.51345,0.64941,0.89047,0.55673,0.48436,0.52691,0.78085,1.6638,-2.1704,1.0602,0.036045,0.32826,0.49988,0.49999,0.00010054,0.0044816,0.5,0.50005,0.50091,0.49938,0.49957,0.61043,0.50051,0.49837,0.5,0.49996,0,0.0048322,0.5,0.5,0.5,0.50008,0.5,0.62552,0.5,0.5,0.51299,0.6494,0.89042,0.55405,0.48288,0.52521,0.78085,1.6638,-2.1704,1.0798,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0037245,0.5,0.50006,0.50091,0.49938,0.49957,0.59781,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48143,0.52352,0.78085,1.6638,-2.1704,1.0276,0.037314,0.32569,0.49988,0.49999,0.00010054,0.0030742,0.5,0.50006,0.50091,0.49938,0.49957,0.58527,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0,1
