0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.2899,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.2899,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.2899,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.2899,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.2899,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.2899,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0.64981,0.5305,0.42835,0.39456,0.071443,0.29247,0.49988,0.49999,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46218,0.5001,0,1
