1.7505,-0.76728,0.80662,0.2619,0.11822,0.13887,0.22899,0.54218,0.50004,0.5,0.5,0.50006,0.62334,0.25575,0.49954,0.49772,0.50051,0.49837,0.22942,0.54113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49482,0.44646,0.44813,0.45068,0.41561,0.44904,1.5233,-0.55525,0.82306,0.25535,0.11949,0.13373,0.22816,0.54384,0.50004,0.5,0.5,0.50006,0.62469,0.25214,0.49941,0.49772,0.50051,0.49833,0.22858,0.54279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49455,0.44436,0.4461,0.44867,0.41378,0.44701,1.6281,-0.55525,0.85598,0.25098,0.12202,0.12868,0.22733,0.54551,0.50004,0.5,0.5,0.50006,0.62387,0.25202,0.49957,0.49772,0.50051,0.49837,0.22775,0.54446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49437,0.44226,0.44406,0.44663,0.41196,0.44497,1.6893,-0.76728,0.87242,0.2488,0.12325,0.12354,0.2265,0.54718,0.50004,0.5,0.5,0.50006,0.62366,0.25568,0.49953,0.49782,0.50051,0.49837,0.22692,0.54613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49423,0.44016,0.44203,0.44487,0.41012,0.44303,1.6543,-0.77093,0.93821,0.25317,0.12579,0.12097,0.22566,0.54883,0.50004,0.5,0.5,0.50005,0.62402,0.25618,0.50042,0.49773,0.50051,0.49837,0.22608,0.54779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49404,0.43808,0.44002,0.44308,0.40832,0.44109,1,0
1.7941,-0.77824,0.80662,0.26408,0.11568,0.14401,0.22981,0.54053,0.50004,0.5,0.5,0.50006,0.62346,0.25537,0.49976,0.49772,0.50051,0.49837,0.23025,0.53946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49502,0.44854,0.45015,0.45261,0.41742,0.45103,1.7505,-0.76728,0.80662,0.2619,0.11822,0.13887,0.22899,0.54218,0.50004,0.5,0.5,0.50006,0.62334,0.25575,0.49954,0.49772,0.50051,0.49837,0.22942,0.54113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49482,0.44646,0.44813,0.45068,0.41561,0.44904,1.5233,-0.55525,0.82306,0.25535,0.11949,0.13373,0.22816,0.54384,0.50004,0.5,0.5,0.50006,0.62469,0.25214,0.49941,0.49772,0.50051,0.49833,0.22858,0.54279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49455,0.44436,0.4461,0.44867,0.41378,0.44701,1.6281,-0.55525,0.85598,0.25098,0.12202,0.12868,0.22733,0.54551,0.50004,0.5,0.5,0.50006,0.62387,0.25202,0.49957,0.49772,0.50051,0.49837,0.22775,0.54446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49437,0.44226,0.44406,0.44663,0.41196,0.44497,1.6893,-0.76728,0.87242,0.2488,0.12325,0.12354,0.2265,0.54718,0.50004,0.5,0.5,0.50006,0.62366,0.25568,0.49953,0.49782,0.50051,0.49837,0.22692,0.54613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49423,0.44016,0.44203,0.44487,0.41012,0.44303,1,0
1.9863,-0.77459,0.79019,0.26619,0.11441,0.14914,0.23063,0.53887,0.50004,0.5,0.5,0.50006,0.6225,0.25507,0.49957,0.49772,0.50051,0.49837,0.23108,0.53779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49524,0.45064,0.45219,0.45446,0.41924,0.453,1.7941,-0.77824,0.80662,0.26408,0.11568,0.14401,0.22981,0.54053,0.50004,0.5,0.5,0.50006,0.62346,0.25537,0.49976,0.49772,0.50051,0.49837,0.23025,0.53946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49502,0.44854,0.45015,0.45261,0.41742,0.45103,1.7505,-0.76728,0.80662,0.2619,0.11822,0.13887,0.22899,0.54218,0.50004,0.5,0.5,0.50006,0.62334,0.25575,0.49954,0.49772,0.50051,0.49837,0.22942,0.54113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49482,0.44646,0.44813,0.45068,0.41561,0.44904,1.5233,-0.55525,0.82306,0.25535,0.11949,0.13373,0.22816,0.54384,0.50004,0.5,0.5,0.50006,0.62469,0.25214,0.49941,0.49772,0.50051,0.49833,0.22858,0.54279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49455,0.44436,0.4461,0.44867,0.41378,0.44701,1.6281,-0.55525,0.85598,0.25098,0.12202,0.12868,0.22733,0.54551,0.50004,0.5,0.5,0.50006,0.62387,0.25202,0.49957,0.49772,0.50051,0.49837,0.22775,0.54446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49437,0.44226,0.44406,0.44663,0.41196,0.44497,1,0
2.0125,-0.61009,0.76554,0.26408,0.11188,0.15428,0.23146,0.5372,0.50004,0.5,0.5,0.50006,0.62256,0.25239,0.4995,0.49773,0.50051,0.49837,0.23192,0.53613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49541,0.45275,0.45423,0.45632,0.42109,0.45497,1.9863,-0.77459,0.79019,0.26619,0.11441,0.14914,0.23063,0.53887,0.50004,0.5,0.5,0.50006,0.6225,0.25507,0.49957,0.49772,0.50051,0.49837,0.23108,0.53779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49524,0.45064,0.45219,0.45446,0.41924,0.453,1.7941,-0.77824,0.80662,0.26408,0.11568,0.14401,0.22981,0.54053,0.50004,0.5,0.5,0.50006,0.62346,0.25537,0.49976,0.49772,0.50051,0.49837,0.23025,0.53946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49502,0.44854,0.45015,0.45261,0.41742,0.45103,1.7505,-0.76728,0.80662,0.2619,0.11822,0.13887,0.22899,0.54218,0.50004,0.5,0.5,0.50006,0.62334,0.25575,0.49954,0.49772,0.50051,0.49837,0.22942,0.54113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49482,0.44646,0.44813,0.45068,0.41561,0.44904,1.5233,-0.55525,0.82306,0.25535,0.11949,0.13373,0.22816,0.54384,0.50004,0.5,0.5,0.50006,0.62469,0.25214,0.49941,0.49772,0.50051,0.49833,0.22858,0.54279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49455,0.44436,0.4461,0.44867,0.41378,0.44701,1,0
2.0125,-0.63934,0.73261,0.26838,0.11061,0.15933,0.23229,0.53553,0.50004,0.5,0.5,0.50006,0.62279,0.25313,0.49939,0.4977,0.50051,0.49836,0.23275,0.53446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49561,0.45486,0.45628,0.45834,0.42293,0.45702,2.0125,-0.61009,0.76554,0.26408,0.11188,0.15428,0.23146,0.5372,0.50004,0.5,0.5,0.50006,0.62256,0.25239,0.4995,0.49773,0.50051,0.49837,0.23192,0.53613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49541,0.45275,0.45423,0.45632,0.42109,0.45497,1.9863,-0.77459,0.79019,0.26619,0.11441,0.14914,0.23063,0.53887,0.50004,0.5,0.5,0.50006,0.6225,0.25507,0.49957,0.49772,0.50051,0.49837,0.23108,0.53779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49524,0.45064,0.45219,0.45446,0.41924,0.453,1.7941,-0.77824,0.80662,0.26408,0.11568,0.14401,0.22981,0.54053,0.50004,0.5,0.5,0.50006,0.62346,0.25537,0.49976,0.49772,0.50051,0.49837,0.23025,0.53946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49502,0.44854,0.45015,0.45261,0.41742,0.45103,1.7505,-0.76728,0.80662,0.2619,0.11822,0.13887,0.22899,0.54218,0.50004,0.5,0.5,0.50006,0.62334,0.25575,0.49954,0.49772,0.50051,0.49837,0.22942,0.54113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49482,0.44646,0.44813,0.45068,0.41561,0.44904,1,0
2.0212,-0.73803,0.7244,0.27929,0.10811,0.16961,0.23312,0.53387,0.50003,0.5,0.5,0.50005,0.62307,0.25468,0.49957,0.49767,0.50051,0.49824,0.23358,0.53279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49583,0.45697,0.45832,0.46037,0.42476,0.45905,2.0125,-0.63934,0.73261,0.26838,0.11061,0.15933,0.23229,0.53553,0.50004,0.5,0.5,0.50006,0.62279,0.25313,0.49939,0.4977,0.50051,0.49836,0.23275,0.53446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49561,0.45486,0.45628,0.45834,0.42293,0.45702,2.0125,-0.61009,0.76554,0.26408,0.11188,0.15428,0.23146,0.5372,0.50004,0.5,0.5,0.50006,0.62256,0.25239,0.4995,0.49773,0.50051,0.49837,0.23192,0.53613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49541,0.45275,0.45423,0.45632,0.42109,0.45497,1.9863,-0.77459,0.79019,0.26619,0.11441,0.14914,0.23063,0.53887,0.50004,0.5,0.5,0.50006,0.6225,0.25507,0.49957,0.49772,0.50051,0.49837,0.23108,0.53779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49524,0.45064,0.45219,0.45446,0.41924,0.453,1.7941,-0.77824,0.80662,0.26408,0.11568,0.14401,0.22981,0.54053,0.50004,0.5,0.5,0.50006,0.62346,0.25537,0.49976,0.49772,0.50051,0.49837,0.23025,0.53946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49502,0.44854,0.45015,0.45261,0.41742,0.45103,1,0
2.0562,-0.84769,0.70796,0.28366,0.10684,0.17217,0.23395,0.53222,0.50004,0.5,0.5,0.50005,0.62314,0.25588,0.49958,0.49772,0.50055,0.49837,0.23442,0.53113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49604,0.45905,0.46034,0.46234,0.42656,0.46106,2.0212,-0.73803,0.7244,0.27929,0.10811,0.16961,0.23312,0.53387,0.50003,0.5,0.5,0.50005,0.62307,0.25468,0.49957,0.49767,0.50051,0.49824,0.23358,0.53279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49583,0.45697,0.45832,0.46037,0.42476,0.45905,2.0125,-0.63934,0.73261,0.26838,0.11061,0.15933,0.23229,0.53553,0.50004,0.5,0.5,0.50006,0.62279,0.25313,0.49939,0.4977,0.50051,0.49836,0.23275,0.53446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49561,0.45486,0.45628,0.45834,0.42293,0.45702,2.0125,-0.61009,0.76554,0.26408,0.11188,0.15428,0.23146,0.5372,0.50004,0.5,0.5,0.50006,0.62256,0.25239,0.4995,0.49773,0.50051,0.49837,0.23192,0.53613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49541,0.45275,0.45423,0.45632,0.42109,0.45497,1.9863,-0.77459,0.79019,0.26619,0.11441,0.14914,0.23063,0.53887,0.50004,0.5,0.5,0.50006,0.6225,0.25507,0.49957,0.49772,0.50051,0.49837,0.23108,0.53779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49524,0.45064,0.45219,0.45446,0.41924,0.453,1,0
1.995,-0.83673,0.69974,0.29013,0.1043,0.17731,0.23478,0.53056,0.50004,0.5,0.5,0.50005,0.62368,0.25526,0.49957,0.49772,0.50051,0.49837,0.23525,0.52946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49623,0.46115,0.46237,0.46428,0.42839,0.46305,2.0562,-0.84769,0.70796,0.28366,0.10684,0.17217,0.23395,0.53222,0.50004,0.5,0.5,0.50005,0.62314,0.25588,0.49958,0.49772,0.50055,0.49837,0.23442,0.53113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49604,0.45905,0.46034,0.46234,0.42656,0.46106,2.0212,-0.73803,0.7244,0.27929,0.10811,0.16961,0.23312,0.53387,0.50003,0.5,0.5,0.50005,0.62307,0.25468,0.49957,0.49767,0.50051,0.49824,0.23358,0.53279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49583,0.45697,0.45832,0.46037,0.42476,0.45905,2.0125,-0.63934,0.73261,0.26838,0.11061,0.15933,0.23229,0.53553,0.50004,0.5,0.5,0.50006,0.62279,0.25313,0.49939,0.4977,0.50051,0.49836,0.23275,0.53446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49561,0.45486,0.45628,0.45834,0.42293,0.45702,2.0125,-0.61009,0.76554,0.26408,0.11188,0.15428,0.23146,0.5372,0.50004,0.5,0.5,0.50006,0.62256,0.25239,0.4995,0.49773,0.50051,0.49837,0.23192,0.53613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49541,0.45275,0.45423,0.45632,0.42109,0.45497,1,0
1.9688,-0.64664,0.68326,0.28795,0.10177,0.18236,0.23562,0.5289,0.50004,0.5,0.5,0.50005,0.62385,0.25196,0.49957,0.4978,0.50051,0.49837,0.23608,0.52779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4964,0.46326,0.46441,0.46613,0.43022,0.46503,1.995,-0.83673,0.69974,0.29013,0.1043,0.17731,0.23478,0.53056,0.50004,0.5,0.5,0.50005,0.62368,0.25526,0.49957,0.49772,0.50051,0.49837,0.23525,0.52946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49623,0.46115,0.46237,0.46428,0.42839,0.46305,2.0562,-0.84769,0.70796,0.28366,0.10684,0.17217,0.23395,0.53222,0.50004,0.5,0.5,0.50005,0.62314,0.25588,0.49958,0.49772,0.50055,0.49837,0.23442,0.53113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49604,0.45905,0.46034,0.46234,0.42656,0.46106,2.0212,-0.73803,0.7244,0.27929,0.10811,0.16961,0.23312,0.53387,0.50003,0.5,0.5,0.50005,0.62307,0.25468,0.49957,0.49767,0.50051,0.49824,0.23358,0.53279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49583,0.45697,0.45832,0.46037,0.42476,0.45905,2.0125,-0.63934,0.73261,0.26838,0.11061,0.15933,0.23229,0.53553,0.50004,0.5,0.5,0.50006,0.62279,0.25313,0.49939,0.4977,0.50051,0.49836,0.23275,0.53446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49561,0.45486,0.45628,0.45834,0.42293,0.45702,1,0
1.9251,-0.62105,0.66682,0.29232,0.1005,0.1875,0.23646,0.52722,0.50004,0.5,0.5,0.50005,0.62415,0.25178,0.49957,0.49772,0.50051,0.49837,0.23692,0.52613,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4966,0.46538,0.46647,0.4681,0.43207,0.46706,1.9688,-0.64664,0.68326,0.28795,0.10177,0.18236,0.23562,0.5289,0.50004,0.5,0.5,0.50005,0.62385,0.25196,0.49957,0.4978,0.50051,0.49837,0.23608,0.52779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4964,0.46326,0.46441,0.46613,0.43022,0.46503,1.995,-0.83673,0.69974,0.29013,0.1043,0.17731,0.23478,0.53056,0.50004,0.5,0.5,0.50005,0.62368,0.25526,0.49957,0.49772,0.50051,0.49837,0.23525,0.52946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49623,0.46115,0.46237,0.46428,0.42839,0.46305,2.0562,-0.84769,0.70796,0.28366,0.10684,0.17217,0.23395,0.53222,0.50004,0.5,0.5,0.50005,0.62314,0.25588,0.49958,0.49772,0.50055,0.49837,0.23442,0.53113,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49604,0.45905,0.46034,0.46234,0.42656,0.46106,2.0212,-0.73803,0.7244,0.27929,0.10811,0.16961,0.23312,0.53387,0.50003,0.5,0.5,0.50005,0.62307,0.25468,0.49957,0.49767,0.50051,0.49824,0.23358,0.53279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49583,0.45697,0.45832,0.46037,0.42476,0.45905,1,0
