0.6323,-2.2149,3.8412,-0.32764,0.53031,-1.0537,0.49988,0.99402,0.50008,0.5,0.50001,0.50011,0.50091,0.63895,0.49956,0.4977,0.50051,0.49807,0.5,0.99449,0.5,0.5,0.5,0.5,0.5,0.63517,0.5,0.50008,0.5,0.5,0.49979,0.010504,0.011872,0.014369,0.017539,0.012727,0.6323,-2.2698,3.833,-0.26018,0.52908,-1.018,0.49988,0.99304,0.50009,0.50001,0.50001,0.50012,0.50091,0.65384,0.49953,0.49467,0.50051,0.49558,0.5,0.99354,0.5,0.5,0.5,0.5,0.5,0.64933,0.5,0.50008,0.5,0.5,0.49911,0.0079534,0.0089799,0.01101,0.014747,0.0096703,0.6323,-2.3685,3.8084,-0.44509,0.52655,-1.0845,0.49988,0.99195,0.50009,0.50002,0.50001,0.50013,0.50091,0.67003,0.4994,0.49768,0.50051,0.49818,0.5,0.9925,0.5,0.5,0.5,0.5,0.5,0.6639,0.5,0.50008,0.5,0.5,0.49962,0.0057619,0.0064925,0.0081146,0.012348,0.0070433,0.6323,-2.4306,3.8166,-0.47122,0.52274,-1.0998,0.49988,0.99075,0.50009,0.50002,0.50001,0.50013,0.50091,0.68628,0.49957,0.49933,0.50051,0.49976,0.5,0.99135,0.5,0.5,0.5,0.5,0.5,0.6788,0.5,0.50008,0.5,0.5,0.49996,0.0039392,0.0044222,0.0056975,0.010347,0.0048549,0.6323,-2.3685,3.8084,-0.37116,0.51894,-1.0461,0.49988,0.98945,0.50009,0.50001,0.50001,0.50012,0.50091,0.70073,0.49957,0.49894,0.50052,0.49866,0.5,0.99011,0.5,0.5,0.5,0.5,0.5,0.69398,0.5,0.50008,0.5,0.5,0.49981,0.0024942,0.0027772,0.0037748,0.0087592,0.0031138,0,1
0.6323,-2.1528,3.8495,-0.34721,0.53285,-1.0692,0.49988,0.9949,0.50008,0.5,0.50001,0.50011,0.50091,0.62489,0.49957,0.49812,0.50051,0.49841,0.5,0.99534,0.5,0.5,0.5,0.5,0.5,0.62145,0.5,0.50008,0.5,0.5,0.49989,0.013401,0.015156,0.018191,0.020709,0.016196,0.6323,-2.2149,3.8412,-0.32764,0.53031,-1.0537,0.49988,0.99402,0.50008,0.5,0.50001,0.50011,0.50091,0.63895,0.49956,0.4977,0.50051,0.49807,0.5,0.99449,0.5,0.5,0.5,0.5,0.5,0.63517,0.5,0.50008,0.5,0.5,0.49979,0.010504,0.011872,0.014369,0.017539,0.012727,0.6323,-2.2698,3.833,-0.26018,0.52908,-1.018,0.49988,0.99304,0.50009,0.50001,0.50001,0.50012,0.50091,0.65384,0.49953,0.49467,0.50051,0.49558,0.5,0.99354,0.5,0.5,0.5,0.5,0.5,0.64933,0.5,0.50008,0.5,0.5,0.49911,0.0079534,0.0089799,0.01101,0.014747,0.0096703,0.6323,-2.3685,3.8084,-0.44509,0.52655,-1.0845,0.49988,0.99195,0.50009,0.50002,0.50001,0.50013,0.50091,0.67003,0.4994,0.49768,0.50051,0.49818,0.5,0.9925,0.5,0.5,0.5,0.5,0.5,0.6639,0.5,0.50008,0.5,0.5,0.49962,0.0057619,0.0064925,0.0081146,0.012348,0.0070433,0.6323,-2.4306,3.8166,-0.47122,0.52274,-1.0998,0.49988,0.99075,0.50009,0.50002,0.50001,0.50013,0.50091,0.68628,0.49957,0.49933,0.50051,0.49976,0.5,0.99135,0.5,0.5,0.5,0.5,0.5,0.6788,0.5,0.50008,0.5,0.5,0.49996,0.0039392,0.0044222,0.0056975,0.010347,0.0048549,0,1
0.6323,-2.0321,3.8742,-0.37982,0.53666,-1.0896,0.49988,0.99569,0.50008,0.50001,0.50001,0.50011,0.50091,0.61012,0.49957,0.49805,0.50051,0.49866,0.5,0.99611,0.5,0.5,0.5,0.5,0.5,0.60825,0.5,0.50008,0.5,0.5,0.49991,0.016632,0.018819,0.022445,0.02424,0.020064,0.6323,-2.1528,3.8495,-0.34721,0.53285,-1.0692,0.49988,0.9949,0.50008,0.5,0.50001,0.50011,0.50091,0.62489,0.49957,0.49812,0.50051,0.49841,0.5,0.99534,0.5,0.5,0.5,0.5,0.5,0.62145,0.5,0.50008,0.5,0.5,0.49989,0.013401,0.015156,0.018191,0.020709,0.016196,0.6323,-2.2149,3.8412,-0.32764,0.53031,-1.0537,0.49988,0.99402,0.50008,0.5,0.50001,0.50011,0.50091,0.63895,0.49956,0.4977,0.50051,0.49807,0.5,0.99449,0.5,0.5,0.5,0.5,0.5,0.63517,0.5,0.50008,0.5,0.5,0.49979,0.010504,0.011872,0.014369,0.017539,0.012727,0.6323,-2.2698,3.833,-0.26018,0.52908,-1.018,0.49988,0.99304,0.50009,0.50001,0.50001,0.50012,0.50091,0.65384,0.49953,0.49467,0.50051,0.49558,0.5,0.99354,0.5,0.5,0.5,0.5,0.5,0.64933,0.5,0.50008,0.5,0.5,0.49911,0.0079534,0.0089799,0.01101,0.014747,0.0096703,0.6323,-2.3685,3.8084,-0.44509,0.52655,-1.0845,0.49988,0.99195,0.50009,0.50002,0.50001,0.50013,0.50091,0.67003,0.4994,0.49768,0.50051,0.49818,0.5,0.9925,0.5,0.5,0.5,0.5,0.5,0.6639,0.5,0.50008,0.5,0.5,0.49962,0.0057619,0.0064925,0.0081146,0.012348,0.0070433,0,1
0.6323,-2.3685,3.8824,-0.37545,0.53919,-1.0947,0.49988,0.99642,0.50009,0.50001,0.50001,0.50011,0.50091,0.60314,0.49957,0.49772,0.50051,0.49837,0.5,0.99678,0.5,0.5,0.5,0.5,0.5,0.5956,0.5,0.50008,0.5,0.5,0.49988,0.020184,0.022843,0.027122,0.028122,0.024314,0.6323,-2.0321,3.8742,-0.37982,0.53666,-1.0896,0.49988,0.99569,0.50008,0.50001,0.50001,0.50011,0.50091,0.61012,0.49957,0.49805,0.50051,0.49866,0.5,0.99611,0.5,0.5,0.5,0.5,0.5,0.60825,0.5,0.50008,0.5,0.5,0.49991,0.016632,0.018819,0.022445,0.02424,0.020064,0.6323,-2.1528,3.8495,-0.34721,0.53285,-1.0692,0.49988,0.9949,0.50008,0.5,0.50001,0.50011,0.50091,0.62489,0.49957,0.49812,0.50051,0.49841,0.5,0.99534,0.5,0.5,0.5,0.5,0.5,0.62145,0.5,0.50008,0.5,0.5,0.49989,0.013401,0.015156,0.018191,0.020709,0.016196,0.6323,-2.2149,3.8412,-0.32764,0.53031,-1.0537,0.49988,0.99402,0.50008,0.5,0.50001,0.50011,0.50091,0.63895,0.49956,0.4977,0.50051,0.49807,0.5,0.99449,0.5,0.5,0.5,0.5,0.5,0.63517,0.5,0.50008,0.5,0.5,0.49979,0.010504,0.011872,0.014369,0.017539,0.012727,0.6323,-2.2698,3.833,-0.26018,0.52908,-1.018,0.49988,0.99304,0.50009,0.50001,0.50001,0.50012,0.50091,0.65384,0.49953,0.49467,0.50051,0.49558,0.5,0.99354,0.5,0.5,0.5,0.5,0.5,0.64933,0.5,0.50008,0.5,0.5,0.49911,0.0079534,0.0089799,0.01101,0.014747,0.0096703,0,1
0.6323,-2.2478,3.8906,-0.37116,0.54169,-1.1024,0.49988,0.99706,0.50009,0.50001,0.50001,0.50011,0.50091,0.58875,0.49957,0.49757,0.50051,0.49837,0.5,0.99738,0.5,0.5,0.5,0.5,0.5,0.58357,0.5,0.50008,0.5,0.5,0.49989,0.024042,0.027214,0.032199,0.032334,0.028928,0.6323,-2.3685,3.8824,-0.37545,0.53919,-1.0947,0.49988,0.99642,0.50009,0.50001,0.50001,0.50011,0.50091,0.60314,0.49957,0.49772,0.50051,0.49837,0.5,0.99678,0.5,0.5,0.5,0.5,0.5,0.5956,0.5,0.50008,0.5,0.5,0.49988,0.020184,0.022843,0.027122,0.028122,0.024314,0.6323,-2.0321,3.8742,-0.37982,0.53666,-1.0896,0.49988,0.99569,0.50008,0.50001,0.50001,0.50011,0.50091,0.61012,0.49957,0.49805,0.50051,0.49866,0.5,0.99611,0.5,0.5,0.5,0.5,0.5,0.60825,0.5,0.50008,0.5,0.5,0.49991,0.016632,0.018819,0.022445,0.02424,0.020064,0.6323,-2.1528,3.8495,-0.34721,0.53285,-1.0692,0.49988,0.9949,0.50008,0.5,0.50001,0.50011,0.50091,0.62489,0.49957,0.49812,0.50051,0.49841,0.5,0.99534,0.5,0.5,0.5,0.5,0.5,0.62145,0.5,0.50008,0.5,0.5,0.49989,0.013401,0.015156,0.018191,0.020709,0.016196,0.6323,-2.2149,3.8412,-0.32764,0.53031,-1.0537,0.49988,0.99402,0.50008,0.5,0.50001,0.50011,0.50091,0.63895,0.49956,0.4977,0.50051,0.49807,0.5,0.99449,0.5,0.5,0.5,0.5,0.5,0.63517,0.5,0.50008,0.5,0.5,0.49979,0.010504,0.011872,0.014369,0.017539,0.012727,0,1
0.6323,-2.2588,3.907,-0.382,0.54549,-1.1126,0.49988,0.99762,0.50008,0.50001,0.50001,0.50011,0.50091,0.57733,0.49956,0.49772,0.50051,0.49837,0.5,0.9979,0.5,0.5,0.5,0.5,0.5,0.57219,0.5,0.50008,0.5,0.5,0.49992,0.02819,0.031912,0.037654,0.036865,0.033888,0.6323,-2.2478,3.8906,-0.37116,0.54169,-1.1024,0.49988,0.99706,0.50009,0.50001,0.50001,0.50011,0.50091,0.58875,0.49957,0.49757,0.50051,0.49837,0.5,0.99738,0.5,0.5,0.5,0.5,0.5,0.58357,0.5,0.50008,0.5,0.5,0.49989,0.024042,0.027214,0.032199,0.032334,0.028928,0.6323,-2.3685,3.8824,-0.37545,0.53919,-1.0947,0.49988,0.99642,0.50009,0.50001,0.50001,0.50011,0.50091,0.60314,0.49957,0.49772,0.50051,0.49837,0.5,0.99678,0.5,0.5,0.5,0.5,0.5,0.5956,0.5,0.50008,0.5,0.5,0.49988,0.020184,0.022843,0.027122,0.028122,0.024314,0.6323,-2.0321,3.8742,-0.37982,0.53666,-1.0896,0.49988,0.99569,0.50008,0.50001,0.50001,0.50011,0.50091,0.61012,0.49957,0.49805,0.50051,0.49866,0.5,0.99611,0.5,0.5,0.5,0.5,0.5,0.60825,0.5,0.50008,0.5,0.5,0.49991,0.016632,0.018819,0.022445,0.02424,0.020064,0.6323,-2.1528,3.8495,-0.34721,0.53285,-1.0692,0.49988,0.9949,0.50008,0.5,0.50001,0.50011,0.50091,0.62489,0.49957,0.49812,0.50051,0.49841,0.5,0.99534,0.5,0.5,0.5,0.5,0.5,0.62145,0.5,0.50008,0.5,0.5,0.49989,0.013401,0.015156,0.018191,0.020709,0.016196,0,1
0.6323,-2.2515,3.907,-0.38637,0.54676,-1.1228,0.49988,0.9981,0.50008,0.50001,0.50001,0.50011,0.50091,0.56635,0.49948,0.49772,0.50051,0.49837,0.5,0.99834,0.5,0.5,0.5,0.5,0.5,0.56151,0.5,0.50008,0.5,0.5,0.49994,0.032611,0.03692,0.043469,0.041695,0.039177,0.6323,-2.2588,3.907,-0.382,0.54549,-1.1126,0.49988,0.99762,0.50008,0.50001,0.50001,0.50011,0.50091,0.57733,0.49956,0.49772,0.50051,0.49837,0.5,0.9979,0.5,0.5,0.5,0.5,0.5,0.57219,0.5,0.50008,0.5,0.5,0.49992,0.02819,0.031912,0.037654,0.036865,0.033888,0.6323,-2.2478,3.8906,-0.37116,0.54169,-1.1024,0.49988,0.99706,0.50009,0.50001,0.50001,0.50011,0.50091,0.58875,0.49957,0.49757,0.50051,0.49837,0.5,0.99738,0.5,0.5,0.5,0.5,0.5,0.58357,0.5,0.50008,0.5,0.5,0.49989,0.024042,0.027214,0.032199,0.032334,0.028928,0.6323,-2.3685,3.8824,-0.37545,0.53919,-1.0947,0.49988,0.99642,0.50009,0.50001,0.50001,0.50011,0.50091,0.60314,0.49957,0.49772,0.50051,0.49837,0.5,0.99678,0.5,0.5,0.5,0.5,0.5,0.5956,0.5,0.50008,0.5,0.5,0.49988,0.020184,0.022843,0.027122,0.028122,0.024314,0.6323,-2.0321,3.8742,-0.37982,0.53666,-1.0896,0.49988,0.99569,0.50008,0.50001,0.50001,0.50011,0.50091,0.61012,0.49957,0.49805,0.50051,0.49866,0.5,0.99611,0.5,0.5,0.5,0.5,0.5,0.60825,0.5,0.50008,0.5,0.5,0.49991,0.016632,0.018819,0.022445,0.02424,0.020064,0,1
0.6323,-1.9773,3.4218,-0.34503,0.52782,-0.97189,0.49988,0.99983,0.50002,0.5,0.49999,0.50002,0.50091,0.49928,0.49799,0.49765,0.50032,0.49711,0.5,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.49999,0.096921,0.10975,0.12806,0.11193,0.11607,0.6323,-2.2515,3.907,-0.38637,0.54676,-1.1228,0.49988,0.9981,0.50008,0.50001,0.50001,0.50011,0.50091,0.56635,0.49948,0.49772,0.50051,0.49837,0.5,0.99834,0.5,0.5,0.5,0.5,0.5,0.56151,0.5,0.50008,0.5,0.5,0.49994,0.032611,0.03692,0.043469,0.041695,0.039177,0.6323,-2.2588,3.907,-0.382,0.54549,-1.1126,0.49988,0.99762,0.50008,0.50001,0.50001,0.50011,0.50091,0.57733,0.49956,0.49772,0.50051,0.49837,0.5,0.9979,0.5,0.5,0.5,0.5,0.5,0.57219,0.5,0.50008,0.5,0.5,0.49992,0.02819,0.031912,0.037654,0.036865,0.033888,0.6323,-2.2478,3.8906,-0.37116,0.54169,-1.1024,0.49988,0.99706,0.50009,0.50001,0.50001,0.50011,0.50091,0.58875,0.49957,0.49757,0.50051,0.49837,0.5,0.99738,0.5,0.5,0.5,0.5,0.5,0.58357,0.5,0.50008,0.5,0.5,0.49989,0.024042,0.027214,0.032199,0.032334,0.028928,0.6323,-2.3685,3.8824,-0.37545,0.53919,-1.0947,0.49988,0.99642,0.50009,0.50001,0.50001,0.50011,0.50091,0.60314,0.49957,0.49772,0.50051,0.49837,0.5,0.99678,0.5,0.5,0.5,0.5,0.5,0.5956,0.5,0.50008,0.5,0.5,0.49988,0.020184,0.022843,0.027122,0.028122,0.024314,0,1
0.6323,-1.959,3.4054,-0.29285,0.44941,-0.82085,0.49988,0.99985,0.50001,0.49999,0.49999,0.5,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.6323,-1.9773,3.4218,-0.34503,0.52782,-0.97189,0.49988,0.99983,0.50002,0.5,0.49999,0.50002,0.50091,0.49928,0.49799,0.49765,0.50032,0.49711,0.5,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.49999,0.096921,0.10975,0.12806,0.11193,0.11607,0.6323,-2.2515,3.907,-0.38637,0.54676,-1.1228,0.49988,0.9981,0.50008,0.50001,0.50001,0.50011,0.50091,0.56635,0.49948,0.49772,0.50051,0.49837,0.5,0.99834,0.5,0.5,0.5,0.5,0.5,0.56151,0.5,0.50008,0.5,0.5,0.49994,0.032611,0.03692,0.043469,0.041695,0.039177,0.6323,-2.2588,3.907,-0.382,0.54549,-1.1126,0.49988,0.99762,0.50008,0.50001,0.50001,0.50011,0.50091,0.57733,0.49956,0.49772,0.50051,0.49837,0.5,0.9979,0.5,0.5,0.5,0.5,0.5,0.57219,0.5,0.50008,0.5,0.5,0.49992,0.02819,0.031912,0.037654,0.036865,0.033888,0.6323,-2.2478,3.8906,-0.37116,0.54169,-1.1024,0.49988,0.99706,0.50009,0.50001,0.50001,0.50011,0.50091,0.58875,0.49957,0.49757,0.50051,0.49837,0.5,0.99738,0.5,0.5,0.5,0.5,0.5,0.58357,0.5,0.50008,0.5,0.5,0.49989,0.024042,0.027214,0.032199,0.032334,0.028928,0,1
0.6323,-1.9481,3.3396,-0.26236,0.40771,-0.72872,0.49988,0.99986,0.50002,0.5,0.49999,0.50001,0.50091,0.49942,0.49957,0.49772,0.50055,0.49837,0.5,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.6323,-1.959,3.4054,-0.29285,0.44941,-0.82085,0.49988,0.99985,0.50001,0.49999,0.49999,0.5,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.6323,-1.9773,3.4218,-0.34503,0.52782,-0.97189,0.49988,0.99983,0.50002,0.5,0.49999,0.50002,0.50091,0.49928,0.49799,0.49765,0.50032,0.49711,0.5,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.49999,0.096921,0.10975,0.12806,0.11193,0.11607,0.6323,-2.2515,3.907,-0.38637,0.54676,-1.1228,0.49988,0.9981,0.50008,0.50001,0.50001,0.50011,0.50091,0.56635,0.49948,0.49772,0.50051,0.49837,0.5,0.99834,0.5,0.5,0.5,0.5,0.5,0.56151,0.5,0.50008,0.5,0.5,0.49994,0.032611,0.03692,0.043469,0.041695,0.039177,0.6323,-2.2588,3.907,-0.382,0.54549,-1.1126,0.49988,0.99762,0.50008,0.50001,0.50001,0.50011,0.50091,0.57733,0.49956,0.49772,0.50051,0.49837,0.5,0.9979,0.5,0.5,0.5,0.5,0.5,0.57219,0.5,0.50008,0.5,0.5,0.49992,0.02819,0.031912,0.037654,0.036865,0.033888,0,1
