0.78958,1.5541,-2.0306,-0.0035059,-0.22815,1.0346,0.49988,0.49999,0.00010165,0.70874,0.5,0.50005,0.50091,0.49938,0.49957,0.25339,0.50051,0.49837,0.5,0.49996,0,0.70788,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.499,0.64917,0.88984,0.79513,0.73953,0.80448,0.79831,1.5504,-2.0388,-0.12751,-0.19783,0.93994,0.49988,0.49999,0.00010165,0.74756,0.5,0.50005,0.50091,0.49938,0.49957,0.2554,0.50051,0.49837,0.5,0.49996,0,0.74671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76534,0.71148,0.77373,0.79831,1.5504,-2.0388,-0.077444,-0.19656,0.93737,0.49988,0.49999,0.00010165,0.74922,0.5,0.50005,0.50091,0.49938,0.49957,0.25473,0.50051,0.49828,0.5,0.49996,0,0.74838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76397,0.7102,0.77232,0.79831,1.5504,-2.0388,-0.092725,-0.19529,0.92974,0.49988,0.49999,0.00010165,0.75089,0.5,0.50005,0.50091,0.49938,0.49957,0.25534,0.50051,0.49835,0.5,0.49996,0,0.75004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49912,0.64915,0.88978,0.76259,0.7089,0.77089,0.79831,1.5504,-2.0388,-0.01435,-0.19402,0.92718,0.49988,0.49999,0.00010165,0.75255,0.5,0.50005,0.50091,0.49938,0.49957,0.25329,0.50051,0.49837,0.5,0.49996,0,0.75171,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88977,0.76121,0.7076,0.76947,0,1
0.78085,1.5541,-2.0306,0.063954,-0.2408,1.0679,0.49988,0.49999,0.0001011,0.69208,0.5,0.50005,0.50091,0.49938,0.49957,0.25237,0.50051,0.49838,0.5,0.49996,0,0.69122,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49896,0.64918,0.88987,0.80659,0.75032,0.81632,0.78958,1.5541,-2.0306,-0.0035059,-0.22815,1.0346,0.49988,0.49999,0.00010165,0.70874,0.5,0.50005,0.50091,0.49938,0.49957,0.25339,0.50051,0.49837,0.5,0.49996,0,0.70788,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.499,0.64917,0.88984,0.79513,0.73953,0.80448,0.79831,1.5504,-2.0388,-0.12751,-0.19783,0.93994,0.49988,0.49999,0.00010165,0.74756,0.5,0.50005,0.50091,0.49938,0.49957,0.2554,0.50051,0.49837,0.5,0.49996,0,0.74671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76534,0.71148,0.77373,0.79831,1.5504,-2.0388,-0.077444,-0.19656,0.93737,0.49988,0.49999,0.00010165,0.74922,0.5,0.50005,0.50091,0.49938,0.49957,0.25473,0.50051,0.49828,0.5,0.49996,0,0.74838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76397,0.7102,0.77232,0.79831,1.5504,-2.0388,-0.092725,-0.19529,0.92974,0.49988,0.49999,0.00010165,0.75089,0.5,0.50005,0.50091,0.49938,0.49957,0.25534,0.50051,0.49835,0.5,0.49996,0,0.75004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49912,0.64915,0.88978,0.76259,0.7089,0.77089,0,1
0.79831,1.5504,-2.0306,-0.094837,-0.1991,0.94507,0.49988,0.49999,0.00010165,0.74589,0.5,0.50005,0.50091,0.49938,0.49957,0.25466,0.50051,0.49837,0.5,0.49996,0,0.74504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88978,0.76669,0.71276,0.77514,0.78085,1.5541,-2.0306,0.063954,-0.2408,1.0679,0.49988,0.49999,0.0001011,0.69208,0.5,0.50005,0.50091,0.49938,0.49957,0.25237,0.50051,0.49838,0.5,0.49996,0,0.69122,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49896,0.64918,0.88987,0.80659,0.75032,0.81632,0.78958,1.5541,-2.0306,-0.0035059,-0.22815,1.0346,0.49988,0.49999,0.00010165,0.70874,0.5,0.50005,0.50091,0.49938,0.49957,0.25339,0.50051,0.49837,0.5,0.49996,0,0.70788,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.499,0.64917,0.88984,0.79513,0.73953,0.80448,0.79831,1.5504,-2.0388,-0.12751,-0.19783,0.93994,0.49988,0.49999,0.00010165,0.74756,0.5,0.50005,0.50091,0.49938,0.49957,0.2554,0.50051,0.49837,0.5,0.49996,0,0.74671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76534,0.71148,0.77373,0.79831,1.5504,-2.0388,-0.077444,-0.19656,0.93737,0.49988,0.49999,0.00010165,0.74922,0.5,0.50005,0.50091,0.49938,0.49957,0.25473,0.50051,0.49828,0.5,0.49996,0,0.74838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76397,0.7102,0.77232,0,1
0.79831,1.5504,-2.0306,-0.20363,-0.20164,0.94764,0.49988,0.49999,0.00010165,0.74423,0.5,0.50005,0.50091,0.49938,0.49957,0.25774,0.50051,0.49837,0.5,0.49996,0,0.74338,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88979,0.76805,0.71404,0.77653,0.79831,1.5504,-2.0306,-0.094837,-0.1991,0.94507,0.49988,0.49999,0.00010165,0.74589,0.5,0.50005,0.50091,0.49938,0.49957,0.25466,0.50051,0.49837,0.5,0.49996,0,0.74504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88978,0.76669,0.71276,0.77514,0.78085,1.5541,-2.0306,0.063954,-0.2408,1.0679,0.49988,0.49999,0.0001011,0.69208,0.5,0.50005,0.50091,0.49938,0.49957,0.25237,0.50051,0.49838,0.5,0.49996,0,0.69122,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49896,0.64918,0.88987,0.80659,0.75032,0.81632,0.78958,1.5541,-2.0306,-0.0035059,-0.22815,1.0346,0.49988,0.49999,0.00010165,0.70874,0.5,0.50005,0.50091,0.49938,0.49957,0.25339,0.50051,0.49837,0.5,0.49996,0,0.70788,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.499,0.64917,0.88984,0.79513,0.73953,0.80448,0.79831,1.5504,-2.0388,-0.12751,-0.19783,0.93994,0.49988,0.49999,0.00010165,0.74756,0.5,0.50005,0.50091,0.49938,0.49957,0.2554,0.50051,0.49837,0.5,0.49996,0,0.74671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88978,0.76534,0.71148,0.77373,0,1
0.79831,1.5504,-2.0306,-0.14054,-0.2029,0.95021,0.49988,0.49999,0.00010165,0.74256,0.5,0.50005,0.50091,0.49938,0.49957,0.25619,0.50051,0.49837,0.5,0.49996,0,0.74171,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88979,0.7694,0.71531,0.77793,0.79831,1.5504,-2.0306,-0.20363,-0.20164,0.94764,0.49988,0.49999,0.00010165,0.74423,0.5,0.50005,0.50091,0.49938,0.49957,0.25774,0.50051,0.49837,0.5,0.49996,0,0.74338,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88979,0.76805,0.71404,0.77653,0.79831,1.5504,-2.0306,-0.094837,-0.1991,0.94507,0.49988,0.49999,0.00010165,0.74589,0.5,0.50005,0.50091,0.49938,0.49957,0.25466,0.50051,0.49837,0.5,0.49996,0,0.74504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88978,0.76669,0.71276,0.77514,0.78085,1.5541,-2.0306,0.063954,-0.2408,1.0679,0.49988,0.49999,0.0001011,0.69208,0.5,0.50005,0.50091,0.49938,0.49957,0.25237,0.50051,0.49838,0.5,0.49996,0,0.69122,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49896,0.64918,0.88987,0.80659,0.75032,0.81632,0.78958,1.5541,-2.0306,-0.0035059,-0.22815,1.0346,0.49988,0.49999,0.00010165,0.70874,0.5,0.50005,0.50091,0.49938,0.49957,0.25339,0.50051,0.49837,0.5,0.49996,0,0.70788,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.499,0.64917,0.88984,0.79513,0.73953,0.80448,0,1
0.79831,1.5504,-2.0306,-0.21018,-0.20413,0.95783,0.49988,0.49999,0.00010165,0.74089,0.5,0.50005,0.50091,0.49938,0.49957,0.25872,0.50051,0.49837,0.5,0.49996,0,0.74004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64916,0.8898,0.77074,0.71657,0.77931,0.79831,1.5504,-2.0306,-0.14054,-0.2029,0.95021,0.49988,0.49999,0.00010165,0.74256,0.5,0.50005,0.50091,0.49938,0.49957,0.25619,0.50051,0.49837,0.5,0.49996,0,0.74171,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88979,0.7694,0.71531,0.77793,0.79831,1.5504,-2.0306,-0.20363,-0.20164,0.94764,0.49988,0.49999,0.00010165,0.74423,0.5,0.50005,0.50091,0.49938,0.49957,0.25774,0.50051,0.49837,0.5,0.49996,0,0.74338,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88979,0.76805,0.71404,0.77653,0.79831,1.5504,-2.0306,-0.094837,-0.1991,0.94507,0.49988,0.49999,0.00010165,0.74589,0.5,0.50005,0.50091,0.49938,0.49957,0.25466,0.50051,0.49837,0.5,0.49996,0,0.74504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88978,0.76669,0.71276,0.77514,0.78085,1.5541,-2.0306,0.063954,-0.2408,1.0679,0.49988,0.49999,0.0001011,0.69208,0.5,0.50005,0.50091,0.49938,0.49957,0.25237,0.50051,0.49838,0.5,0.49996,0,0.69122,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49896,0.64918,0.88987,0.80659,0.75032,0.81632,0,1
0.79831,1.5504,-2.0306,-0.047024,-0.2054,0.9604,0.49988,0.49999,0.00010165,0.73922,0.5,0.50005,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.73838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49908,0.64915,0.88979,0.77208,0.71783,0.78069,0.79831,1.5504,-2.0306,-0.21018,-0.20413,0.95783,0.49988,0.49999,0.00010165,0.74089,0.5,0.50005,0.50091,0.49938,0.49957,0.25872,0.50051,0.49837,0.5,0.49996,0,0.74004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64916,0.8898,0.77074,0.71657,0.77931,0.79831,1.5504,-2.0306,-0.14054,-0.2029,0.95021,0.49988,0.49999,0.00010165,0.74256,0.5,0.50005,0.50091,0.49938,0.49957,0.25619,0.50051,0.49837,0.5,0.49996,0,0.74171,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88979,0.7694,0.71531,0.77793,0.79831,1.5504,-2.0306,-0.20363,-0.20164,0.94764,0.49988,0.49999,0.00010165,0.74423,0.5,0.50005,0.50091,0.49938,0.49957,0.25774,0.50051,0.49837,0.5,0.49996,0,0.74338,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88979,0.76805,0.71404,0.77653,0.79831,1.5504,-2.0306,-0.094837,-0.1991,0.94507,0.49988,0.49999,0.00010165,0.74589,0.5,0.50005,0.50091,0.49938,0.49957,0.25466,0.50051,0.49837,0.5,0.49996,0,0.74504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88978,0.76669,0.71276,0.77514,0,1
0.79831,1.5504,-2.0306,-0.027448,-0.20667,0.96554,0.49988,0.49999,0.00010165,0.73756,0.5,0.50005,0.50091,0.49938,0.49957,0.25373,0.50051,0.49837,0.5,0.49996,0,0.73671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49907,0.64916,0.88979,0.7734,0.71908,0.78206,0.79831,1.5504,-2.0306,-0.047024,-0.2054,0.9604,0.49988,0.49999,0.00010165,0.73922,0.5,0.50005,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.73838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49908,0.64915,0.88979,0.77208,0.71783,0.78069,0.79831,1.5504,-2.0306,-0.21018,-0.20413,0.95783,0.49988,0.49999,0.00010165,0.74089,0.5,0.50005,0.50091,0.49938,0.49957,0.25872,0.50051,0.49837,0.5,0.49996,0,0.74004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64916,0.8898,0.77074,0.71657,0.77931,0.79831,1.5504,-2.0306,-0.14054,-0.2029,0.95021,0.49988,0.49999,0.00010165,0.74256,0.5,0.50005,0.50091,0.49938,0.49957,0.25619,0.50051,0.49837,0.5,0.49996,0,0.74171,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88979,0.7694,0.71531,0.77793,0.79831,1.5504,-2.0306,-0.20363,-0.20164,0.94764,0.49988,0.49999,0.00010165,0.74423,0.5,0.50005,0.50091,0.49938,0.49957,0.25774,0.50051,0.49837,0.5,0.49996,0,0.74338,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49911,0.64915,0.88979,0.76805,0.71404,0.77653,0,1
0.79831,1.5504,-2.0306,-0.042658,-0.20794,0.9681,0.49988,0.49999,0.00010165,0.7359,0.5,0.50005,0.50091,0.49938,0.49957,0.25391,0.50051,0.49837,0.5,0.49996,0,0.73504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49907,0.64916,0.8898,0.77472,0.72032,0.78342,0.79831,1.5504,-2.0306,-0.027448,-0.20667,0.96554,0.49988,0.49999,0.00010165,0.73756,0.5,0.50005,0.50091,0.49938,0.49957,0.25373,0.50051,0.49837,0.5,0.49996,0,0.73671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49907,0.64916,0.88979,0.7734,0.71908,0.78206,0.79831,1.5504,-2.0306,-0.047024,-0.2054,0.9604,0.49988,0.49999,0.00010165,0.73922,0.5,0.50005,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.73838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49908,0.64915,0.88979,0.77208,0.71783,0.78069,0.79831,1.5504,-2.0306,-0.21018,-0.20413,0.95783,0.49988,0.49999,0.00010165,0.74089,0.5,0.50005,0.50091,0.49938,0.49957,0.25872,0.50051,0.49837,0.5,0.49996,0,0.74004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64916,0.8898,0.77074,0.71657,0.77931,0.79831,1.5504,-2.0306,-0.14054,-0.2029,0.95021,0.49988,0.49999,0.00010165,0.74256,0.5,0.50005,0.50091,0.49938,0.49957,0.25619,0.50051,0.49837,0.5,0.49996,0,0.74171,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64915,0.88979,0.7694,0.71531,0.77793,0,1
0.79831,1.5504,-2.0306,-0.042658,-0.20921,0.97324,0.49988,0.49999,0.00010165,0.73423,0.5,0.50005,0.50091,0.49938,0.49957,0.25368,0.50051,0.49837,0.5,0.49996,0,0.73338,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49907,0.64916,0.8898,0.77603,0.72155,0.78477,0.79831,1.5504,-2.0306,-0.042658,-0.20794,0.9681,0.49988,0.49999,0.00010165,0.7359,0.5,0.50005,0.50091,0.49938,0.49957,0.25391,0.50051,0.49837,0.5,0.49996,0,0.73504,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49907,0.64916,0.8898,0.77472,0.72032,0.78342,0.79831,1.5504,-2.0306,-0.027448,-0.20667,0.96554,0.49988,0.49999,0.00010165,0.73756,0.5,0.50005,0.50091,0.49938,0.49957,0.25373,0.50051,0.49837,0.5,0.49996,0,0.73671,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49907,0.64916,0.88979,0.7734,0.71908,0.78206,0.79831,1.5504,-2.0306,-0.047024,-0.2054,0.9604,0.49988,0.49999,0.00010165,0.73922,0.5,0.50005,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.73838,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49908,0.64915,0.88979,0.77208,0.71783,0.78069,0.79831,1.5504,-2.0306,-0.21018,-0.20413,0.95783,0.49988,0.49999,0.00010165,0.74089,0.5,0.50005,0.50091,0.49938,0.49957,0.25872,0.50051,0.49837,0.5,0.49996,0,0.74004,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4991,0.64916,0.8898,0.77074,0.71657,0.77931,0,1
