0.56246,0.76445,-0.22959,0.33147,-1.0638,-0.61356,0.49988,0.49998,0.50004,0.5,0.31392,0.18634,0.50091,0.49938,0.49957,0.49772,0.99124,0.013825,0.5,0.49996,0.5,0.5,0.31579,0.18421,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.5,0.53461,0.58645,0.50071,0.98786,0.6206,0.56246,0.7608,-0.22137,0.33147,-1.0499,-0.5342,0.49988,0.49998,0.50004,0.5,0.31059,0.18963,0.50091,0.49938,0.49957,0.49772,0.99094,0.011223,0.5,0.49996,0.5,0.5,0.31246,0.18754,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49996,0.53446,0.58617,0.50053,0.98658,0.62432,0.56246,0.7608,-0.22137,0.33147,-1.0423,-0.4984,0.49988,0.49998,0.50004,0.5,0.30726,0.19297,0.50091,0.49936,0.49957,0.49772,0.99061,0.0088681,0.5,0.49996,0.5,0.5,0.30913,0.19087,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49993,0.53431,0.58586,0.50036,0.9852,0.6281,0.56246,0.75715,-0.22137,0.32929,-1.0587,-0.58026,0.49988,0.49998,0.50004,0.5,0.30393,0.19631,0.50091,0.49938,0.49957,0.49772,0.98984,0.012509,0.5,0.49996,0.5,0.5,0.3058,0.1942,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49988,0.53412,0.5855,0.50009,0.98363,0.6319,0.56246,0.75715,-0.22137,0.32929,-1.0562,-0.5419,0.49988,0.49998,0.50004,0.5,0.3006,0.19963,0.50092,0.49938,0.49957,0.49772,0.98949,0.012287,0.5,0.49996,0.5,0.5,0.30246,0.19753,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49984,0.53395,0.58516,0.49985,0.9821,0.63572,0,1
0.56246,0.76445,-0.22959,0.33147,-1.0094,-0.57769,0.49988,0.49998,0.50004,0.5,0.31725,0.18299,0.50091,0.49938,0.49957,0.49772,0.99318,0.010762,0.5,0.49996,0.5,0.5,0.31912,0.18088,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50004,0.53478,0.58679,0.50095,0.98924,0.61689,0.56246,0.76445,-0.22959,0.33147,-1.0638,-0.61356,0.49988,0.49998,0.50004,0.5,0.31392,0.18634,0.50091,0.49938,0.49957,0.49772,0.99124,0.013825,0.5,0.49996,0.5,0.5,0.31579,0.18421,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.5,0.53461,0.58645,0.50071,0.98786,0.6206,0.56246,0.7608,-0.22137,0.33147,-1.0499,-0.5342,0.49988,0.49998,0.50004,0.5,0.31059,0.18963,0.50091,0.49938,0.49957,0.49772,0.99094,0.011223,0.5,0.49996,0.5,0.5,0.31246,0.18754,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49996,0.53446,0.58617,0.50053,0.98658,0.62432,0.56246,0.7608,-0.22137,0.33147,-1.0423,-0.4984,0.49988,0.49998,0.50004,0.5,0.30726,0.19297,0.50091,0.49936,0.49957,0.49772,0.99061,0.0088681,0.5,0.49996,0.5,0.5,0.30913,0.19087,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49993,0.53431,0.58586,0.50036,0.9852,0.6281,0.56246,0.75715,-0.22137,0.32929,-1.0587,-0.58026,0.49988,0.49998,0.50004,0.5,0.30393,0.19631,0.50091,0.49938,0.49957,0.49772,0.98984,0.012509,0.5,0.49996,0.5,0.5,0.3058,0.1942,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49988,0.53412,0.5855,0.50009,0.98363,0.6319,0,1
0.56246,0.76445,-0.2378,0.33147,-0.98539,-0.57264,0.49988,0.49998,0.50004,0.5,0.32059,0.17965,0.50091,0.49938,0.49957,0.49772,0.99301,0.01076,0.5,0.49996,0.5,0.5,0.32245,0.17755,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50008,0.53493,0.58707,0.50114,0.99048,0.6132,0.56246,0.76445,-0.22959,0.33147,-1.0094,-0.57769,0.49988,0.49998,0.50004,0.5,0.31725,0.18299,0.50091,0.49938,0.49957,0.49772,0.99318,0.010762,0.5,0.49996,0.5,0.5,0.31912,0.18088,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50004,0.53478,0.58679,0.50095,0.98924,0.61689,0.56246,0.76445,-0.22959,0.33147,-1.0638,-0.61356,0.49988,0.49998,0.50004,0.5,0.31392,0.18634,0.50091,0.49938,0.49957,0.49772,0.99124,0.013825,0.5,0.49996,0.5,0.5,0.31579,0.18421,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.5,0.53461,0.58645,0.50071,0.98786,0.6206,0.56246,0.7608,-0.22137,0.33147,-1.0499,-0.5342,0.49988,0.49998,0.50004,0.5,0.31059,0.18963,0.50091,0.49938,0.49957,0.49772,0.99094,0.011223,0.5,0.49996,0.5,0.5,0.31246,0.18754,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49996,0.53446,0.58617,0.50053,0.98658,0.62432,0.56246,0.7608,-0.22137,0.33147,-1.0423,-0.4984,0.49988,0.49998,0.50004,0.5,0.30726,0.19297,0.50091,0.49936,0.49957,0.49772,0.99061,0.0088681,0.5,0.49996,0.5,0.5,0.30913,0.19087,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49993,0.53431,0.58586,0.50036,0.9852,0.6281,0,1
0.57119,0.76445,-0.2378,0.33147,-1.0435,-0.60586,0.49988,0.49998,0.50004,0.5,0.32392,0.17632,0.50086,0.49938,0.49957,0.49772,0.99029,0.01186,0.5,0.49996,0.5,0.5,0.32578,0.17422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50011,0.53506,0.58733,0.50135,0.99159,0.60953,0.56246,0.76445,-0.2378,0.33147,-0.98539,-0.57264,0.49988,0.49998,0.50004,0.5,0.32059,0.17965,0.50091,0.49938,0.49957,0.49772,0.99301,0.01076,0.5,0.49996,0.5,0.5,0.32245,0.17755,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50008,0.53493,0.58707,0.50114,0.99048,0.6132,0.56246,0.76445,-0.22959,0.33147,-1.0094,-0.57769,0.49988,0.49998,0.50004,0.5,0.31725,0.18299,0.50091,0.49938,0.49957,0.49772,0.99318,0.010762,0.5,0.49996,0.5,0.5,0.31912,0.18088,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50004,0.53478,0.58679,0.50095,0.98924,0.61689,0.56246,0.76445,-0.22959,0.33147,-1.0638,-0.61356,0.49988,0.49998,0.50004,0.5,0.31392,0.18634,0.50091,0.49938,0.49957,0.49772,0.99124,0.013825,0.5,0.49996,0.5,0.5,0.31579,0.18421,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.5,0.53461,0.58645,0.50071,0.98786,0.6206,0.56246,0.7608,-0.22137,0.33147,-1.0499,-0.5342,0.49988,0.49998,0.50004,0.5,0.31059,0.18963,0.50091,0.49938,0.49957,0.49772,0.99094,0.011223,0.5,0.49996,0.5,0.5,0.31246,0.18754,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.49996,0.53446,0.58617,0.50053,0.98658,0.62432,0,1
0.56246,0.76445,-0.2378,0.33147,-1.0284,-0.63403,0.49988,0.49998,0.50004,0.5,0.32725,0.17304,0.50091,0.49938,0.49957,0.49772,0.9922,0.011599,0.5,0.49996,0.5,0.5,0.32911,0.17089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50014,0.53521,0.58759,0.5015,0.99267,0.60596,0.57119,0.76445,-0.2378,0.33147,-1.0435,-0.60586,0.49988,0.49998,0.50004,0.5,0.32392,0.17632,0.50086,0.49938,0.49957,0.49772,0.99029,0.01186,0.5,0.49996,0.5,0.5,0.32578,0.17422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50011,0.53506,0.58733,0.50135,0.99159,0.60953,0.56246,0.76445,-0.2378,0.33147,-0.98539,-0.57264,0.49988,0.49998,0.50004,0.5,0.32059,0.17965,0.50091,0.49938,0.49957,0.49772,0.99301,0.01076,0.5,0.49996,0.5,0.5,0.32245,0.17755,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50008,0.53493,0.58707,0.50114,0.99048,0.6132,0.56246,0.76445,-0.22959,0.33147,-1.0094,-0.57769,0.49988,0.49998,0.50004,0.5,0.31725,0.18299,0.50091,0.49938,0.49957,0.49772,0.99318,0.010762,0.5,0.49996,0.5,0.5,0.31912,0.18088,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50004,0.53478,0.58679,0.50095,0.98924,0.61689,0.56246,0.76445,-0.22959,0.33147,-1.0638,-0.61356,0.49988,0.49998,0.50004,0.5,0.31392,0.18634,0.50091,0.49938,0.49957,0.49772,0.99124,0.013825,0.5,0.49996,0.5,0.5,0.31579,0.18421,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.5,0.53461,0.58645,0.50071,0.98786,0.6206,0,1
0.56246,0.7681,-0.2378,0.33365,-1.0499,-0.5854,0.49988,0.49998,0.50004,0.5,0.33058,0.16971,0.50091,0.49938,0.49957,0.49772,0.99123,0.0086706,0.5,0.49996,0.5,0.5,0.33244,0.16756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50018,0.53535,0.58786,0.50172,0.99373,0.60238,0.56246,0.76445,-0.2378,0.33147,-1.0284,-0.63403,0.49988,0.49998,0.50004,0.5,0.32725,0.17304,0.50091,0.49938,0.49957,0.49772,0.9922,0.011599,0.5,0.49996,0.5,0.5,0.32911,0.17089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50014,0.53521,0.58759,0.5015,0.99267,0.60596,0.57119,0.76445,-0.2378,0.33147,-1.0435,-0.60586,0.49988,0.49998,0.50004,0.5,0.32392,0.17632,0.50086,0.49938,0.49957,0.49772,0.99029,0.01186,0.5,0.49996,0.5,0.5,0.32578,0.17422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50011,0.53506,0.58733,0.50135,0.99159,0.60953,0.56246,0.76445,-0.2378,0.33147,-0.98539,-0.57264,0.49988,0.49998,0.50004,0.5,0.32059,0.17965,0.50091,0.49938,0.49957,0.49772,0.99301,0.01076,0.5,0.49996,0.5,0.5,0.32245,0.17755,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50008,0.53493,0.58707,0.50114,0.99048,0.6132,0.56246,0.76445,-0.22959,0.33147,-1.0094,-0.57769,0.49988,0.49998,0.50004,0.5,0.31725,0.18299,0.50091,0.49938,0.49957,0.49772,0.99318,0.010762,0.5,0.49996,0.5,0.5,0.31912,0.18088,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50004,0.53478,0.58679,0.50095,0.98924,0.61689,0,1
0.56246,0.77178,-0.24602,0.33365,-1.0688,-0.54961,0.49988,0.49998,0.50004,0.5,0.33391,0.16633,0.50091,0.49938,0.49957,0.49772,0.98992,0.0080714,0.5,0.49996,0.5,0.5,0.33578,0.16422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50021,0.53548,0.5881,0.5019,0.99471,0.59881,0.56246,0.7681,-0.2378,0.33365,-1.0499,-0.5854,0.49988,0.49998,0.50004,0.5,0.33058,0.16971,0.50091,0.49938,0.49957,0.49772,0.99123,0.0086706,0.5,0.49996,0.5,0.5,0.33244,0.16756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50018,0.53535,0.58786,0.50172,0.99373,0.60238,0.56246,0.76445,-0.2378,0.33147,-1.0284,-0.63403,0.49988,0.49998,0.50004,0.5,0.32725,0.17304,0.50091,0.49938,0.49957,0.49772,0.9922,0.011599,0.5,0.49996,0.5,0.5,0.32911,0.17089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50014,0.53521,0.58759,0.5015,0.99267,0.60596,0.57119,0.76445,-0.2378,0.33147,-1.0435,-0.60586,0.49988,0.49998,0.50004,0.5,0.32392,0.17632,0.50086,0.49938,0.49957,0.49772,0.99029,0.01186,0.5,0.49996,0.5,0.5,0.32578,0.17422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50011,0.53506,0.58733,0.50135,0.99159,0.60953,0.56246,0.76445,-0.2378,0.33147,-0.98539,-0.57264,0.49988,0.49998,0.50004,0.5,0.32059,0.17965,0.50091,0.49938,0.49957,0.49772,0.99301,0.01076,0.5,0.49996,0.5,0.5,0.32245,0.17755,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50008,0.53493,0.58707,0.50114,0.99048,0.6132,0,1
0.56246,0.77178,-0.24602,0.33365,-1.0866,-0.64679,0.49988,0.49998,0.50004,0.5,0.33724,0.16303,0.50091,0.49938,0.49957,0.49772,0.98947,0.012435,0.5,0.49996,0.5,0.5,0.33911,0.16089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50023,0.53558,0.58829,0.50198,0.99548,0.59533,0.56246,0.77178,-0.24602,0.33365,-1.0688,-0.54961,0.49988,0.49998,0.50004,0.5,0.33391,0.16633,0.50091,0.49938,0.49957,0.49772,0.98992,0.0080714,0.5,0.49996,0.5,0.5,0.33578,0.16422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50021,0.53548,0.5881,0.5019,0.99471,0.59881,0.56246,0.7681,-0.2378,0.33365,-1.0499,-0.5854,0.49988,0.49998,0.50004,0.5,0.33058,0.16971,0.50091,0.49938,0.49957,0.49772,0.99123,0.0086706,0.5,0.49996,0.5,0.5,0.33244,0.16756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50018,0.53535,0.58786,0.50172,0.99373,0.60238,0.56246,0.76445,-0.2378,0.33147,-1.0284,-0.63403,0.49988,0.49998,0.50004,0.5,0.32725,0.17304,0.50091,0.49938,0.49957,0.49772,0.9922,0.011599,0.5,0.49996,0.5,0.5,0.32911,0.17089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50014,0.53521,0.58759,0.5015,0.99267,0.60596,0.57119,0.76445,-0.2378,0.33147,-1.0435,-0.60586,0.49988,0.49998,0.50004,0.5,0.32392,0.17632,0.50086,0.49938,0.49957,0.49772,0.99029,0.01186,0.5,0.49996,0.5,0.5,0.32578,0.17422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50011,0.53506,0.58733,0.50135,0.99159,0.60953,0,1
0.56246,0.77178,-0.25424,0.33365,-1.0372,-0.67239,0.49988,0.49998,0.50004,0.5,0.34057,0.15967,0.50091,0.49938,0.49957,0.4977,0.99216,0.0124,0.5,0.49996,0.5,0.5,0.34244,0.15756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50025,0.53571,0.58851,0.50211,0.99631,0.59189,0.56246,0.77178,-0.24602,0.33365,-1.0866,-0.64679,0.49988,0.49998,0.50004,0.5,0.33724,0.16303,0.50091,0.49938,0.49957,0.49772,0.98947,0.012435,0.5,0.49996,0.5,0.5,0.33911,0.16089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50023,0.53558,0.58829,0.50198,0.99548,0.59533,0.56246,0.77178,-0.24602,0.33365,-1.0688,-0.54961,0.49988,0.49998,0.50004,0.5,0.33391,0.16633,0.50091,0.49938,0.49957,0.49772,0.98992,0.0080714,0.5,0.49996,0.5,0.5,0.33578,0.16422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50021,0.53548,0.5881,0.5019,0.99471,0.59881,0.56246,0.7681,-0.2378,0.33365,-1.0499,-0.5854,0.49988,0.49998,0.50004,0.5,0.33058,0.16971,0.50091,0.49938,0.49957,0.49772,0.99123,0.0086706,0.5,0.49996,0.5,0.5,0.33244,0.16756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50018,0.53535,0.58786,0.50172,0.99373,0.60238,0.56246,0.76445,-0.2378,0.33147,-1.0284,-0.63403,0.49988,0.49998,0.50004,0.5,0.32725,0.17304,0.50091,0.49938,0.49957,0.49772,0.9922,0.011599,0.5,0.49996,0.5,0.5,0.32911,0.17089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50014,0.53521,0.58759,0.5015,0.99267,0.60596,0,1
0.56246,0.77543,-0.25424,0.33365,-0.98793,-0.57512,0.49988,0.49998,0.50004,0.5,0.34391,0.15637,0.50091,0.49938,0.49957,0.49772,0.99356,0.0075552,0.5,0.49996,0.5,0.5,0.34577,0.15423,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50028,0.53585,0.58875,0.5023,0.99711,0.5885,0.56246,0.77178,-0.25424,0.33365,-1.0372,-0.67239,0.49988,0.49998,0.50004,0.5,0.34057,0.15967,0.50091,0.49938,0.49957,0.4977,0.99216,0.0124,0.5,0.49996,0.5,0.5,0.34244,0.15756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50025,0.53571,0.58851,0.50211,0.99631,0.59189,0.56246,0.77178,-0.24602,0.33365,-1.0866,-0.64679,0.49988,0.49998,0.50004,0.5,0.33724,0.16303,0.50091,0.49938,0.49957,0.49772,0.98947,0.012435,0.5,0.49996,0.5,0.5,0.33911,0.16089,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50023,0.53558,0.58829,0.50198,0.99548,0.59533,0.56246,0.77178,-0.24602,0.33365,-1.0688,-0.54961,0.49988,0.49998,0.50004,0.5,0.33391,0.16633,0.50091,0.49938,0.49957,0.49772,0.98992,0.0080714,0.5,0.49996,0.5,0.5,0.33578,0.16422,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50021,0.53548,0.5881,0.5019,0.99471,0.59881,0.56246,0.7681,-0.2378,0.33365,-1.0499,-0.5854,0.49988,0.49998,0.50004,0.5,0.33058,0.16971,0.50091,0.49938,0.49957,0.49772,0.99123,0.0086706,0.5,0.49996,0.5,0.5,0.33244,0.16756,0.5,0.50008,0.5,0.50008,0.99983,0.00016672,0.50018,0.53535,0.58786,0.50172,0.99373,0.60238,0,1
