0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024324,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024268,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024157,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.87084,0.49988,0.49999,0.50004,0.5,0.5,0.00093796,0.50091,0.49938,0.49957,0.49772,0.50051,0.54687,0.5,0.49996,0.5,0.5,0.5,0.0010672,0.5,0.50008,0.5,0.50008,0.5,0.55802,0.50683,0.52769,0.57234,0.53469,0.92086,0.5194,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.31037,0.49988,0.49999,0.50004,0.5,0.5,0.00025712,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024435,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024324,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024268,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024157,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.87084,0.49988,0.49999,0.50004,0.5,0.5,0.00093796,0.50091,0.49938,0.49957,0.49772,0.50051,0.54687,0.5,0.49996,0.5,0.5,0.5,0.0010672,0.5,0.50008,0.5,0.50008,0.5,0.55802,0.50683,0.52769,0.57234,0.53469,0.92086,0.5194,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.0002449,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024435,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024324,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024268,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024157,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024601,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.0002449,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024435,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024324,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024268,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024768,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024601,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.0002449,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024435,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024324,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024824,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024768,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024601,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.0002449,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37433,0.49988,0.49999,0.50004,0.5,0.5,0.00024435,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00024935,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024824,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024768,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024601,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.0002449,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.0002499,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00024935,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024824,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024768,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024601,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.0002499,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00024935,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024824,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024768,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.3667,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.0002499,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00024935,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.37176,0.49988,0.49999,0.50004,0.5,0.5,0.00024824,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.3667,0.49988,0.49999,0.50004,0.5,0.5,0.00025157,0.50091,0.49938,0.49957,0.49772,0.50051,0.49839,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.3667,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.0002499,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00024935,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
0.6323,0.7681,-0.22137,0.50554,-0.48732,0.3667,0.49988,0.49999,0.50004,0.5,0.5,0.00025157,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.3667,0.49988,0.49999,0.50004,0.5,0.5,0.00025157,0.50091,0.49938,0.49957,0.49772,0.50051,0.49839,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.3667,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.00025101,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0.6323,0.7681,-0.22137,0.50554,-0.48732,0.36919,0.49988,0.49999,0.50004,0.5,0.5,0.0002499,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57232,0.50015,0.92082,0.5001,0,1
