0.44888,-0.44922,1.6619,0.11395,0.23579,-0.18101,0.49988,0.64194,0.50012,0.49994,0.5,0.50006,0.50091,0.74613,0.49929,0.49774,0.50051,0.49837,0.5,0.64268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32608,0.33158,0.33954,0.31103,0.33433,0.44888,-0.30667,1.6537,0.087826,0.23325,-0.17339,0.49988,0.64028,0.50012,0.49994,0.5,0.50006,0.50091,0.74425,0.49957,0.49772,0.50051,0.49837,0.5,0.64101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32798,0.33342,0.3413,0.31269,0.33615,0.44888,-0.28838,1.6455,0.059588,0.23198,-0.16825,0.49988,0.63861,0.50012,0.49994,0.5,0.50006,0.50091,0.74466,0.49977,0.49774,0.50051,0.49837,0.5,0.63935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49987,0.3299,0.33527,0.34306,0.31435,0.33797,0.44888,-0.25548,1.5879,0.029097,0.22945,-0.16568,0.49988,0.63694,0.50012,0.49994,0.5,0.50006,0.50091,0.74468,0.49957,0.49776,0.50054,0.49837,0.5,0.63768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49987,0.33181,0.33713,0.34484,0.31601,0.3398,0.44888,-0.26644,1.5714,0.00085994,0.22818,-0.16055,0.49988,0.63528,0.50012,0.49994,0.5,0.50006,0.50091,0.74526,0.49957,0.49777,0.50051,0.49837,0.5,0.63601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49987,0.33373,0.33898,0.3466,0.31768,0.34162,0,1
0.44888,-0.21893,1.5879,0.092191,0.23833,-0.18615,0.49988,0.64359,0.50011,0.49995,0.5,0.50006,0.50091,0.74224,0.49888,0.49834,0.50051,0.49837,0.5,0.64434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3242,0.32976,0.33781,0.30941,0.33255,0.44888,-0.44922,1.6619,0.11395,0.23579,-0.18101,0.49988,0.64194,0.50012,0.49994,0.5,0.50006,0.50091,0.74613,0.49929,0.49774,0.50051,0.49837,0.5,0.64268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32608,0.33158,0.33954,0.31103,0.33433,0.44888,-0.30667,1.6537,0.087826,0.23325,-0.17339,0.49988,0.64028,0.50012,0.49994,0.5,0.50006,0.50091,0.74425,0.49957,0.49772,0.50051,0.49837,0.5,0.64101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32798,0.33342,0.3413,0.31269,0.33615,0.44888,-0.28838,1.6455,0.059588,0.23198,-0.16825,0.49988,0.63861,0.50012,0.49994,0.5,0.50006,0.50091,0.74466,0.49977,0.49774,0.50051,0.49837,0.5,0.63935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49987,0.3299,0.33527,0.34306,0.31435,0.33797,0.44888,-0.25548,1.5879,0.029097,0.22945,-0.16568,0.49988,0.63694,0.50012,0.49994,0.5,0.50006,0.50091,0.74468,0.49957,0.49776,0.50054,0.49837,0.5,0.63768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49987,0.33181,0.33713,0.34484,0.31601,0.3398,0,1
0.44888,-0.17139,1.6372,0.11832,0.23955,-0.19128,0.49988,0.64523,0.5001,0.49996,0.5,0.50006,0.50091,0.74188,0.49956,0.49774,0.50051,0.49837,0.5,0.64601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32233,0.32796,0.3361,0.30779,0.33078,0.44888,-0.21893,1.5879,0.092191,0.23833,-0.18615,0.49988,0.64359,0.50011,0.49995,0.5,0.50006,0.50091,0.74224,0.49888,0.49834,0.50051,0.49837,0.5,0.64434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3242,0.32976,0.33781,0.30941,0.33255,0.44888,-0.44922,1.6619,0.11395,0.23579,-0.18101,0.49988,0.64194,0.50012,0.49994,0.5,0.50006,0.50091,0.74613,0.49929,0.49774,0.50051,0.49837,0.5,0.64268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32608,0.33158,0.33954,0.31103,0.33433,0.44888,-0.30667,1.6537,0.087826,0.23325,-0.17339,0.49988,0.64028,0.50012,0.49994,0.5,0.50006,0.50091,0.74425,0.49957,0.49772,0.50051,0.49837,0.5,0.64101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32798,0.33342,0.3413,0.31269,0.33615,0.44888,-0.28838,1.6455,0.059588,0.23198,-0.16825,0.49988,0.63861,0.50012,0.49994,0.5,0.50006,0.50091,0.74466,0.49977,0.49774,0.50051,0.49837,0.5,0.63935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49987,0.3299,0.33527,0.34306,0.31435,0.33797,0,1
0.44888,-0.24817,1.6619,0.13353,0.24336,-0.19642,0.49988,0.64688,0.5001,0.49996,0.5,0.50006,0.50091,0.74334,0.49957,0.49772,0.50051,0.49837,0.5,0.64768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32046,0.32614,0.33436,0.30616,0.32899,0.44888,-0.17139,1.6372,0.11832,0.23955,-0.19128,0.49988,0.64523,0.5001,0.49996,0.5,0.50006,0.50091,0.74188,0.49956,0.49774,0.50051,0.49837,0.5,0.64601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32233,0.32796,0.3361,0.30779,0.33078,0.44888,-0.21893,1.5879,0.092191,0.23833,-0.18615,0.49988,0.64359,0.50011,0.49995,0.5,0.50006,0.50091,0.74224,0.49888,0.49834,0.50051,0.49837,0.5,0.64434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3242,0.32976,0.33781,0.30941,0.33255,0.44888,-0.44922,1.6619,0.11395,0.23579,-0.18101,0.49988,0.64194,0.50012,0.49994,0.5,0.50006,0.50091,0.74613,0.49929,0.49774,0.50051,0.49837,0.5,0.64268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32608,0.33158,0.33954,0.31103,0.33433,0.44888,-0.30667,1.6537,0.087826,0.23325,-0.17339,0.49988,0.64028,0.50012,0.49994,0.5,0.50006,0.50091,0.74425,0.49957,0.49772,0.50051,0.49837,0.5,0.64101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32798,0.33342,0.3413,0.31269,0.33615,0,1
0.46634,-0.37246,1.6948,0.15092,0.24336,-0.19891,0.49988,0.64855,0.50011,0.49996,0.5,0.50006,0.50087,0.74522,0.49964,0.49772,0.50051,0.49837,0.5,0.64934,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31857,0.32432,0.33263,0.30453,0.3272,0.44888,-0.24817,1.6619,0.13353,0.24336,-0.19642,0.49988,0.64688,0.5001,0.49996,0.5,0.50006,0.50091,0.74334,0.49957,0.49772,0.50051,0.49837,0.5,0.64768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32046,0.32614,0.33436,0.30616,0.32899,0.44888,-0.17139,1.6372,0.11832,0.23955,-0.19128,0.49988,0.64523,0.5001,0.49996,0.5,0.50006,0.50091,0.74188,0.49956,0.49774,0.50051,0.49837,0.5,0.64601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32233,0.32796,0.3361,0.30779,0.33078,0.44888,-0.21893,1.5879,0.092191,0.23833,-0.18615,0.49988,0.64359,0.50011,0.49995,0.5,0.50006,0.50091,0.74224,0.49888,0.49834,0.50051,0.49837,0.5,0.64434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3242,0.32976,0.33781,0.30941,0.33255,0.44888,-0.44922,1.6619,0.11395,0.23579,-0.18101,0.49988,0.64194,0.50012,0.49994,0.5,0.50006,0.50091,0.74613,0.49929,0.49774,0.50051,0.49837,0.5,0.64268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.32608,0.33158,0.33954,0.31103,0.33433,0,1
0.45761,-0.40902,1.7195,0.16613,0.24336,-0.20404,0.49988,0.65021,0.50011,0.49996,0.5,0.50006,0.50091,0.74541,0.49957,0.49772,0.50042,0.49837,0.5,0.65101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.31669,0.3225,0.33089,0.30289,0.32541,0.46634,-0.37246,1.6948,0.15092,0.24336,-0.19891,0.49988,0.64855,0.50011,0.49996,0.5,0.50006,0.50087,0.74522,0.49964,0.49772,0.50051,0.49837,0.5,0.64934,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31857,0.32432,0.33263,0.30453,0.3272,0.44888,-0.24817,1.6619,0.13353,0.24336,-0.19642,0.49988,0.64688,0.5001,0.49996,0.5,0.50006,0.50091,0.74334,0.49957,0.49772,0.50051,0.49837,0.5,0.64768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32046,0.32614,0.33436,0.30616,0.32899,0.44888,-0.17139,1.6372,0.11832,0.23955,-0.19128,0.49988,0.64523,0.5001,0.49996,0.5,0.50006,0.50091,0.74188,0.49956,0.49774,0.50051,0.49837,0.5,0.64601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32233,0.32796,0.3361,0.30779,0.33078,0.44888,-0.21893,1.5879,0.092191,0.23833,-0.18615,0.49988,0.64359,0.50011,0.49995,0.5,0.50006,0.50091,0.74224,0.49888,0.49834,0.50051,0.49837,0.5,0.64434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3242,0.32976,0.33781,0.30941,0.33255,0,1
0.45761,-0.25183,1.703,0.16183,0.24717,-0.20918,0.49988,0.65186,0.5001,0.49996,0.5,0.50006,0.50091,0.74274,0.49923,0.49797,0.50051,0.49837,0.5,0.65268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.31483,0.3207,0.32917,0.30128,0.32364,0.45761,-0.40902,1.7195,0.16613,0.24336,-0.20404,0.49988,0.65021,0.50011,0.49996,0.5,0.50006,0.50091,0.74541,0.49957,0.49772,0.50042,0.49837,0.5,0.65101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.31669,0.3225,0.33089,0.30289,0.32541,0.46634,-0.37246,1.6948,0.15092,0.24336,-0.19891,0.49988,0.64855,0.50011,0.49996,0.5,0.50006,0.50087,0.74522,0.49964,0.49772,0.50051,0.49837,0.5,0.64934,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31857,0.32432,0.33263,0.30453,0.3272,0.44888,-0.24817,1.6619,0.13353,0.24336,-0.19642,0.49988,0.64688,0.5001,0.49996,0.5,0.50006,0.50091,0.74334,0.49957,0.49772,0.50051,0.49837,0.5,0.64768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32046,0.32614,0.33436,0.30616,0.32899,0.44888,-0.17139,1.6372,0.11832,0.23955,-0.19128,0.49988,0.64523,0.5001,0.49996,0.5,0.50006,0.50091,0.74188,0.49956,0.49774,0.50051,0.49837,0.5,0.64601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32233,0.32796,0.3361,0.30779,0.33078,0,1
0.46634,-0.25913,1.7277,0.18141,0.24844,-0.21432,0.49988,0.65351,0.5001,0.49996,0.5,0.50006,0.50089,0.74312,0.49955,0.49772,0.50051,0.49837,0.5,0.65434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31298,0.31891,0.32747,0.29967,0.32188,0.45761,-0.25183,1.703,0.16183,0.24717,-0.20918,0.49988,0.65186,0.5001,0.49996,0.5,0.50006,0.50091,0.74274,0.49923,0.49797,0.50051,0.49837,0.5,0.65268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.31483,0.3207,0.32917,0.30128,0.32364,0.45761,-0.40902,1.7195,0.16613,0.24336,-0.20404,0.49988,0.65021,0.50011,0.49996,0.5,0.50006,0.50091,0.74541,0.49957,0.49772,0.50042,0.49837,0.5,0.65101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.31669,0.3225,0.33089,0.30289,0.32541,0.46634,-0.37246,1.6948,0.15092,0.24336,-0.19891,0.49988,0.64855,0.50011,0.49996,0.5,0.50006,0.50087,0.74522,0.49964,0.49772,0.50051,0.49837,0.5,0.64934,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31857,0.32432,0.33263,0.30453,0.3272,0.44888,-0.24817,1.6619,0.13353,0.24336,-0.19642,0.49988,0.64688,0.5001,0.49996,0.5,0.50006,0.50091,0.74334,0.49957,0.49772,0.50051,0.49837,0.5,0.64768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.32046,0.32614,0.33436,0.30616,0.32899,0,1
0.46634,-0.36148,1.7524,0.19225,0.2497,-0.21945,0.49988,0.65517,0.5001,0.49996,0.5,0.50006,0.5009,0.74477,0.49957,0.49772,0.50051,0.49837,0.5,0.65601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31112,0.31711,0.32576,0.29806,0.32011,0.46634,-0.25913,1.7277,0.18141,0.24844,-0.21432,0.49988,0.65351,0.5001,0.49996,0.5,0.50006,0.50089,0.74312,0.49955,0.49772,0.50051,0.49837,0.5,0.65434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31298,0.31891,0.32747,0.29967,0.32188,0.45761,-0.25183,1.703,0.16183,0.24717,-0.20918,0.49988,0.65186,0.5001,0.49996,0.5,0.50006,0.50091,0.74274,0.49923,0.49797,0.50051,0.49837,0.5,0.65268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.31483,0.3207,0.32917,0.30128,0.32364,0.45761,-0.40902,1.7195,0.16613,0.24336,-0.20404,0.49988,0.65021,0.50011,0.49996,0.5,0.50006,0.50091,0.74541,0.49957,0.49772,0.50042,0.49837,0.5,0.65101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.31669,0.3225,0.33089,0.30289,0.32541,0.46634,-0.37246,1.6948,0.15092,0.24336,-0.19891,0.49988,0.64855,0.50011,0.49996,0.5,0.50006,0.50087,0.74522,0.49964,0.49772,0.50051,0.49837,0.5,0.64934,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31857,0.32432,0.33263,0.30453,0.3272,0,1
0.46634,-0.4273,1.7935,0.19444,0.2522,-0.22451,0.49988,0.65684,0.5001,0.49997,0.5,0.50006,0.50091,0.74547,0.4996,0.49794,0.50051,0.49837,0.5,0.65767,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.30926,0.31531,0.32403,0.29644,0.31833,0.46634,-0.36148,1.7524,0.19225,0.2497,-0.21945,0.49988,0.65517,0.5001,0.49996,0.5,0.50006,0.5009,0.74477,0.49957,0.49772,0.50051,0.49837,0.5,0.65601,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31112,0.31711,0.32576,0.29806,0.32011,0.46634,-0.25913,1.7277,0.18141,0.24844,-0.21432,0.49988,0.65351,0.5001,0.49996,0.5,0.50006,0.50089,0.74312,0.49955,0.49772,0.50051,0.49837,0.5,0.65434,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49984,0.31298,0.31891,0.32747,0.29967,0.32188,0.45761,-0.25183,1.703,0.16183,0.24717,-0.20918,0.49988,0.65186,0.5001,0.49996,0.5,0.50006,0.50091,0.74274,0.49923,0.49797,0.50051,0.49837,0.5,0.65268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.31483,0.3207,0.32917,0.30128,0.32364,0.45761,-0.40902,1.7195,0.16613,0.24336,-0.20404,0.49988,0.65021,0.50011,0.49996,0.5,0.50006,0.50091,0.74541,0.49957,0.49772,0.50042,0.49837,0.5,0.65101,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.31669,0.3225,0.33089,0.30289,0.32541,0,1
