0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.49584,0.49988,0.49998,0.50004,0.5,0.41546,0.084788,0.50091,0.49938,0.49957,0.49772,0.74561,0.25598,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58367,0.50085,0.98378,0.52703,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.5086,0.49988,0.49998,0.50004,0.5,0.4138,0.086451,0.50091,0.49938,0.49957,0.49772,0.74568,0.25688,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98433,0.52807,0.64108,0.79005,-0.24602,0.46421,-0.95126,-0.45234,0.49988,0.49998,0.50004,0.5,0.41213,0.088112,0.50091,0.49938,0.49957,0.49772,0.74428,0.25489,0.5,0.49996,0.5,0.5,0.41303,0.086971,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53268,0.58383,0.50088,0.98488,0.52911,0.64108,0.79005,-0.24602,0.46421,-0.90199,-0.43693,0.49988,0.49998,0.50004,0.5,0.41047,0.089776,0.50091,0.49938,0.49957,0.49772,0.74698,0.2544,0.5,0.49996,0.5,0.5,0.41136,0.088637,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53272,0.58392,0.50088,0.9854,0.53019,0.64108,0.79005,-0.24602,0.46421,-0.95507,-0.43188,0.49988,0.49998,0.50004,0.5,0.4088,0.091438,0.50091,0.49938,0.49957,0.49772,0.74484,0.25453,0.5,0.49996,0.5,0.5,0.4097,0.090303,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53274,0.58398,0.50088,0.98589,0.53128,0,1
0.64108,0.79005,-0.24602,0.46421,-0.89818,-0.43693,0.49988,0.49998,0.50004,0.5,0.41713,0.083122,0.50091,0.49938,0.49957,0.49772,0.74756,0.25303,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98323,0.52602,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.49584,0.49988,0.49998,0.50004,0.5,0.41546,0.084788,0.50091,0.49938,0.49957,0.49772,0.74561,0.25598,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58367,0.50085,0.98378,0.52703,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.5086,0.49988,0.49998,0.50004,0.5,0.4138,0.086451,0.50091,0.49938,0.49957,0.49772,0.74568,0.25688,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98433,0.52807,0.64108,0.79005,-0.24602,0.46421,-0.95126,-0.45234,0.49988,0.49998,0.50004,0.5,0.41213,0.088112,0.50091,0.49938,0.49957,0.49772,0.74428,0.25489,0.5,0.49996,0.5,0.5,0.41303,0.086971,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53268,0.58383,0.50088,0.98488,0.52911,0.64108,0.79005,-0.24602,0.46421,-0.90199,-0.43693,0.49988,0.49998,0.50004,0.5,0.41047,0.089776,0.50091,0.49938,0.49957,0.49772,0.74698,0.2544,0.5,0.49996,0.5,0.5,0.41136,0.088637,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53272,0.58392,0.50088,0.9854,0.53019,0,1
0.64108,0.78639,-0.2378,0.46421,-0.88935,-0.4216,0.49988,0.49998,0.50004,0.5,0.4188,0.08145,0.50091,0.49938,0.49957,0.49772,0.74763,0.25284,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98262,0.52502,0.64108,0.79005,-0.24602,0.46421,-0.89818,-0.43693,0.49988,0.49998,0.50004,0.5,0.41713,0.083122,0.50091,0.49938,0.49957,0.49772,0.74756,0.25303,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98323,0.52602,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.49584,0.49988,0.49998,0.50004,0.5,0.41546,0.084788,0.50091,0.49938,0.49957,0.49772,0.74561,0.25598,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58367,0.50085,0.98378,0.52703,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.5086,0.49988,0.49998,0.50004,0.5,0.4138,0.086451,0.50091,0.49938,0.49957,0.49772,0.74568,0.25688,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98433,0.52807,0.64108,0.79005,-0.24602,0.46421,-0.95126,-0.45234,0.49988,0.49998,0.50004,0.5,0.41213,0.088112,0.50091,0.49938,0.49957,0.49772,0.74428,0.25489,0.5,0.49996,0.5,0.5,0.41303,0.086971,0.5,0.50008,0.5,0.50008,0.75,0.25,0.5001,0.53268,0.58383,0.50088,0.98488,0.52911,0,1
0.64108,0.78639,-0.2378,0.46421,-0.91083,-0.44464,0.49988,0.49998,0.50004,0.5,0.42046,0.079784,0.50091,0.49938,0.49957,0.49772,0.74649,0.25398,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.98198,0.52403,0.64108,0.78639,-0.2378,0.46421,-0.88935,-0.4216,0.49988,0.49998,0.50004,0.5,0.4188,0.08145,0.50091,0.49938,0.49957,0.49772,0.74763,0.25284,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98262,0.52502,0.64108,0.79005,-0.24602,0.46421,-0.89818,-0.43693,0.49988,0.49998,0.50004,0.5,0.41713,0.083122,0.50091,0.49938,0.49957,0.49772,0.74756,0.25303,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98323,0.52602,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.49584,0.49988,0.49998,0.50004,0.5,0.41546,0.084788,0.50091,0.49938,0.49957,0.49772,0.74561,0.25598,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58367,0.50085,0.98378,0.52703,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.5086,0.49988,0.49998,0.50004,0.5,0.4138,0.086451,0.50091,0.49938,0.49957,0.49772,0.74568,0.25688,0.5,0.49996,0.5,0.5,0.41469,0.085305,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53265,0.58375,0.50086,0.98433,0.52807,0,1
0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.46253,0.49988,0.49998,0.50004,0.5,0.42213,0.07812,0.50091,0.49938,0.49957,0.49772,0.74476,0.25441,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53249,0.5833,0.50084,0.98131,0.52307,0.64108,0.78639,-0.2378,0.46421,-0.91083,-0.44464,0.49988,0.49998,0.50004,0.5,0.42046,0.079784,0.50091,0.49938,0.49957,0.49772,0.74649,0.25398,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.98198,0.52403,0.64108,0.78639,-0.2378,0.46421,-0.88935,-0.4216,0.49988,0.49998,0.50004,0.5,0.4188,0.08145,0.50091,0.49938,0.49957,0.49772,0.74763,0.25284,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98262,0.52502,0.64108,0.79005,-0.24602,0.46421,-0.89818,-0.43693,0.49988,0.49998,0.50004,0.5,0.41713,0.083122,0.50091,0.49938,0.49957,0.49772,0.74756,0.25303,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98323,0.52602,0.64108,0.79005,-0.24602,0.46421,-0.93358,-0.49584,0.49988,0.49998,0.50004,0.5,0.41546,0.084788,0.50091,0.49938,0.49957,0.49772,0.74561,0.25598,0.5,0.49996,0.5,0.5,0.41636,0.083639,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53263,0.58367,0.50085,0.98378,0.52703,0,1
0.64108,0.78639,-0.2378,0.46421,-0.88681,-0.46767,0.49988,0.49998,0.50004,0.5,0.4238,0.076458,0.50091,0.49938,0.49957,0.49772,0.74651,0.25436,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.5832,0.50083,0.98063,0.52213,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.46253,0.49988,0.49998,0.50004,0.5,0.42213,0.07812,0.50091,0.49938,0.49957,0.49772,0.74476,0.25441,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53249,0.5833,0.50084,0.98131,0.52307,0.64108,0.78639,-0.2378,0.46421,-0.91083,-0.44464,0.49988,0.49998,0.50004,0.5,0.42046,0.079784,0.50091,0.49938,0.49957,0.49772,0.74649,0.25398,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.98198,0.52403,0.64108,0.78639,-0.2378,0.46421,-0.88935,-0.4216,0.49988,0.49998,0.50004,0.5,0.4188,0.08145,0.50091,0.49938,0.49957,0.49772,0.74763,0.25284,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98262,0.52502,0.64108,0.79005,-0.24602,0.46421,-0.89818,-0.43693,0.49988,0.49998,0.50004,0.5,0.41713,0.083122,0.50091,0.49938,0.49957,0.49772,0.74756,0.25303,0.5,0.49996,0.5,0.5,0.41803,0.081973,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53261,0.5836,0.50086,0.98323,0.52602,0,1
0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.4651,0.49988,0.49998,0.50004,0.5,0.42546,0.074789,0.50091,0.49938,0.49957,0.49772,0.74465,0.25436,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50082,0.97992,0.5212,0.64108,0.78639,-0.2378,0.46421,-0.88681,-0.46767,0.49988,0.49998,0.50004,0.5,0.4238,0.076458,0.50091,0.49938,0.49957,0.49772,0.74651,0.25436,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.5832,0.50083,0.98063,0.52213,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.46253,0.49988,0.49998,0.50004,0.5,0.42213,0.07812,0.50091,0.49938,0.49957,0.49772,0.74476,0.25441,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53249,0.5833,0.50084,0.98131,0.52307,0.64108,0.78639,-0.2378,0.46421,-0.91083,-0.44464,0.49988,0.49998,0.50004,0.5,0.42046,0.079784,0.50091,0.49938,0.49957,0.49772,0.74649,0.25398,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.98198,0.52403,0.64108,0.78639,-0.2378,0.46421,-0.88935,-0.4216,0.49988,0.49998,0.50004,0.5,0.4188,0.08145,0.50091,0.49938,0.49957,0.49772,0.74763,0.25284,0.5,0.49996,0.5,0.5,0.41969,0.080307,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53258,0.58351,0.50085,0.98262,0.52502,0,1
0.64108,0.78639,-0.2378,0.46421,-0.89438,-0.46767,0.49988,0.49998,0.50004,0.5,0.42713,0.07313,0.50091,0.49938,0.49957,0.49772,0.74683,0.25375,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.9792,0.52029,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.4651,0.49988,0.49998,0.50004,0.5,0.42546,0.074789,0.50091,0.49938,0.49957,0.49772,0.74465,0.25436,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50082,0.97992,0.5212,0.64108,0.78639,-0.2378,0.46421,-0.88681,-0.46767,0.49988,0.49998,0.50004,0.5,0.4238,0.076458,0.50091,0.49938,0.49957,0.49772,0.74651,0.25436,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.5832,0.50083,0.98063,0.52213,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.46253,0.49988,0.49998,0.50004,0.5,0.42213,0.07812,0.50091,0.49938,0.49957,0.49772,0.74476,0.25441,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53249,0.5833,0.50084,0.98131,0.52307,0.64108,0.78639,-0.2378,0.46421,-0.91083,-0.44464,0.49988,0.49998,0.50004,0.5,0.42046,0.079784,0.50091,0.49938,0.49957,0.49772,0.74649,0.25398,0.5,0.49996,0.5,0.5,0.42136,0.078641,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53254,0.58341,0.50084,0.98198,0.52403,0,1
0.64108,0.78639,-0.2378,0.46421,-0.94877,-0.4984,0.49988,0.49998,0.50004,0.5,0.42879,0.071465,0.50091,0.49938,0.49957,0.49772,0.74498,0.255,0.5,0.49996,0.5,0.5,0.42969,0.07031,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53233,0.58286,0.5008,0.97844,0.5194,0.64108,0.78639,-0.2378,0.46421,-0.89438,-0.46767,0.49988,0.49998,0.50004,0.5,0.42713,0.07313,0.50091,0.49938,0.49957,0.49772,0.74683,0.25375,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.9792,0.52029,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.4651,0.49988,0.49998,0.50004,0.5,0.42546,0.074789,0.50091,0.49938,0.49957,0.49772,0.74465,0.25436,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50082,0.97992,0.5212,0.64108,0.78639,-0.2378,0.46421,-0.88681,-0.46767,0.49988,0.49998,0.50004,0.5,0.4238,0.076458,0.50091,0.49938,0.49957,0.49772,0.74651,0.25436,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.5832,0.50083,0.98063,0.52213,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.46253,0.49988,0.49998,0.50004,0.5,0.42213,0.07812,0.50091,0.49938,0.49957,0.49772,0.74476,0.25441,0.5,0.49996,0.5,0.5,0.42303,0.076974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53249,0.5833,0.50084,0.98131,0.52307,0,1
0.64108,0.78639,-0.2378,0.46421,-0.94496,-0.45739,0.49988,0.49998,0.50004,0.5,0.43045,0.069794,0.50091,0.49938,0.49957,0.49772,0.745,0.25345,0.5,0.49996,0.5,0.5,0.43136,0.068644,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53229,0.58275,0.50079,0.97767,0.51854,0.64108,0.78639,-0.2378,0.46421,-0.94877,-0.4984,0.49988,0.49998,0.50004,0.5,0.42879,0.071465,0.50091,0.49938,0.49957,0.49772,0.74498,0.255,0.5,0.49996,0.5,0.5,0.42969,0.07031,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53233,0.58286,0.5008,0.97844,0.5194,0.64108,0.78639,-0.2378,0.46421,-0.89438,-0.46767,0.49988,0.49998,0.50004,0.5,0.42713,0.07313,0.50091,0.49938,0.49957,0.49772,0.74683,0.25375,0.5,0.49996,0.5,0.5,0.42802,0.071976,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50008,0.53238,0.58299,0.5008,0.9792,0.52029,0.64108,0.78639,-0.2378,0.46421,-0.93862,-0.4651,0.49988,0.49998,0.50004,0.5,0.42546,0.074789,0.50091,0.49938,0.49957,0.49772,0.74465,0.25436,0.5,0.49996,0.5,0.5,0.42636,0.073642,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53242,0.58309,0.50082,0.97992,0.5212,0.64108,0.78639,-0.2378,0.46421,-0.88681,-0.46767,0.49988,0.49998,0.50004,0.5,0.4238,0.076458,0.50091,0.49938,0.49957,0.49772,0.74651,0.25436,0.5,0.49996,0.5,0.5,0.42469,0.075308,0.5,0.50008,0.5,0.50008,0.75,0.25,0.50009,0.53246,0.5832,0.50083,0.98063,0.52213,0,1
