0.6323,0.63651,0.1076,0.43808,-0.49112,0.72494,0.49988,0.49998,0.50004,0.5,0.33592,0.50005,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.33678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51065,0.52752,0.50131,0.63479,0.68944,0.6323,0.63651,0.1076,0.4359,-0.49112,0.73008,0.49988,0.49998,0.50004,0.5,0.33425,0.50005,0.50091,0.49938,0.49957,0.49772,0.7466,0.49837,0.5,0.49996,0.5,0.5,0.33511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51075,0.52777,0.50132,0.63639,0.69119,0.6323,0.63651,0.1076,0.4359,-0.51515,0.73522,0.49988,0.49998,0.50004,0.5,0.33258,0.50005,0.50091,0.49938,0.49957,0.49772,0.74608,0.49837,0.5,0.49996,0.5,0.5,0.33344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51085,0.52802,0.50133,0.63798,0.69293,0.6323,0.63651,0.1076,0.4359,-0.52399,0.74035,0.49988,0.49998,0.50004,0.5,0.3309,0.50005,0.50091,0.49938,0.49957,0.49772,0.74585,0.49837,0.5,0.49996,0.5,0.5,0.33178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51095,0.52828,0.50134,0.63958,0.69469,0.6323,0.64016,0.1076,0.4359,-0.5379,0.74292,0.49988,0.49998,0.50004,0.5,0.32923,0.50005,0.50091,0.49938,0.49957,0.49772,0.74548,0.49837,0.5,0.49996,0.5,0.5,0.33011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50023,0.51104,0.52853,0.50135,0.64116,0.69642,0,1
0.6323,0.63651,0.11582,0.43808,-0.52399,0.72237,0.49988,0.49998,0.50004,0.5,0.33758,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.33844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51055,0.52726,0.50129,0.6332,0.68769,0.6323,0.63651,0.1076,0.43808,-0.49112,0.72494,0.49988,0.49998,0.50004,0.5,0.33592,0.50005,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.33678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51065,0.52752,0.50131,0.63479,0.68944,0.6323,0.63651,0.1076,0.4359,-0.49112,0.73008,0.49988,0.49998,0.50004,0.5,0.33425,0.50005,0.50091,0.49938,0.49957,0.49772,0.7466,0.49837,0.5,0.49996,0.5,0.5,0.33511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51075,0.52777,0.50132,0.63639,0.69119,0.6323,0.63651,0.1076,0.4359,-0.51515,0.73522,0.49988,0.49998,0.50004,0.5,0.33258,0.50005,0.50091,0.49938,0.49957,0.49772,0.74608,0.49837,0.5,0.49996,0.5,0.5,0.33344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51085,0.52802,0.50133,0.63798,0.69293,0.6323,0.63651,0.1076,0.4359,-0.52399,0.74035,0.49988,0.49998,0.50004,0.5,0.3309,0.50005,0.50091,0.49938,0.49957,0.49772,0.74585,0.49837,0.5,0.49996,0.5,0.5,0.33178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51095,0.52828,0.50134,0.63958,0.69469,0,1
0.6323,0.64016,0.11582,0.43808,-0.51641,0.71732,0.49988,0.49998,0.50004,0.5,0.33925,0.50005,0.50091,0.49938,0.49957,0.49772,0.74563,0.49837,0.5,0.49996,0.5,0.5,0.34011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51045,0.52701,0.50128,0.6316,0.68593,0.6323,0.63651,0.11582,0.43808,-0.52399,0.72237,0.49988,0.49998,0.50004,0.5,0.33758,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.33844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51055,0.52726,0.50129,0.6332,0.68769,0.6323,0.63651,0.1076,0.43808,-0.49112,0.72494,0.49988,0.49998,0.50004,0.5,0.33592,0.50005,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.33678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51065,0.52752,0.50131,0.63479,0.68944,0.6323,0.63651,0.1076,0.4359,-0.49112,0.73008,0.49988,0.49998,0.50004,0.5,0.33425,0.50005,0.50091,0.49938,0.49957,0.49772,0.7466,0.49837,0.5,0.49996,0.5,0.5,0.33511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51075,0.52777,0.50132,0.63639,0.69119,0.6323,0.63651,0.1076,0.4359,-0.51515,0.73522,0.49988,0.49998,0.50004,0.5,0.33258,0.50005,0.50091,0.49938,0.49957,0.49772,0.74608,0.49837,0.5,0.49996,0.5,0.5,0.33344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51085,0.52802,0.50133,0.63798,0.69293,0,1
0.6323,0.63285,0.11582,0.43808,-0.57076,0.71218,0.49988,0.49998,0.50004,0.5,0.34091,0.50005,0.50091,0.49938,0.49957,0.49772,0.74351,0.49837,0.5,0.49996,0.5,0.5,0.34178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51035,0.52675,0.50126,0.63,0.68417,0.6323,0.64016,0.11582,0.43808,-0.51641,0.71732,0.49988,0.49998,0.50004,0.5,0.33925,0.50005,0.50091,0.49938,0.49957,0.49772,0.74563,0.49837,0.5,0.49996,0.5,0.5,0.34011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51045,0.52701,0.50128,0.6316,0.68593,0.6323,0.63651,0.11582,0.43808,-0.52399,0.72237,0.49988,0.49998,0.50004,0.5,0.33758,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.33844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51055,0.52726,0.50129,0.6332,0.68769,0.6323,0.63651,0.1076,0.43808,-0.49112,0.72494,0.49988,0.49998,0.50004,0.5,0.33592,0.50005,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.33678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51065,0.52752,0.50131,0.63479,0.68944,0.6323,0.63651,0.1076,0.4359,-0.49112,0.73008,0.49988,0.49998,0.50004,0.5,0.33425,0.50005,0.50091,0.49938,0.49957,0.49772,0.7466,0.49837,0.5,0.49996,0.5,0.5,0.33511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51075,0.52777,0.50132,0.63639,0.69119,0,1
0.6323,0.63651,0.11582,0.44026,-0.52272,0.70705,0.49988,0.49998,0.50004,0.5,0.34256,0.50005,0.50091,0.49938,0.49957,0.49772,0.74548,0.49837,0.5,0.49996,0.5,0.5,0.34344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51026,0.52649,0.50126,0.6284,0.68242,0.6323,0.63285,0.11582,0.43808,-0.57076,0.71218,0.49988,0.49998,0.50004,0.5,0.34091,0.50005,0.50091,0.49938,0.49957,0.49772,0.74351,0.49837,0.5,0.49996,0.5,0.5,0.34178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51035,0.52675,0.50126,0.63,0.68417,0.6323,0.64016,0.11582,0.43808,-0.51641,0.71732,0.49988,0.49998,0.50004,0.5,0.33925,0.50005,0.50091,0.49938,0.49957,0.49772,0.74563,0.49837,0.5,0.49996,0.5,0.5,0.34011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51045,0.52701,0.50128,0.6316,0.68593,0.6323,0.63651,0.11582,0.43808,-0.52399,0.72237,0.49988,0.49998,0.50004,0.5,0.33758,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.33844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51055,0.52726,0.50129,0.6332,0.68769,0.6323,0.63651,0.1076,0.43808,-0.49112,0.72494,0.49988,0.49998,0.50004,0.5,0.33592,0.50005,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.33678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51065,0.52752,0.50131,0.63479,0.68944,0,1
0.6323,0.63285,0.11582,0.44026,-0.52399,0.70191,0.49988,0.49998,0.50004,0.5,0.34423,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51015,0.52623,0.50124,0.62678,0.68065,0.6323,0.63651,0.11582,0.44026,-0.52272,0.70705,0.49988,0.49998,0.50004,0.5,0.34256,0.50005,0.50091,0.49938,0.49957,0.49772,0.74548,0.49837,0.5,0.49996,0.5,0.5,0.34344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51026,0.52649,0.50126,0.6284,0.68242,0.6323,0.63285,0.11582,0.43808,-0.57076,0.71218,0.49988,0.49998,0.50004,0.5,0.34091,0.50005,0.50091,0.49938,0.49957,0.49772,0.74351,0.49837,0.5,0.49996,0.5,0.5,0.34178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51035,0.52675,0.50126,0.63,0.68417,0.6323,0.64016,0.11582,0.43808,-0.51641,0.71732,0.49988,0.49998,0.50004,0.5,0.33925,0.50005,0.50091,0.49938,0.49957,0.49772,0.74563,0.49837,0.5,0.49996,0.5,0.5,0.34011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51045,0.52701,0.50128,0.6316,0.68593,0.6323,0.63651,0.11582,0.43808,-0.52399,0.72237,0.49988,0.49998,0.50004,0.5,0.33758,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.33844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50022,0.51055,0.52726,0.50129,0.6332,0.68769,0,1
0.6323,0.63285,0.13225,0.44026,-0.47214,0.70191,0.49988,0.49999,0.50004,0.5,0.3459,0.50005,0.50091,0.49938,0.49957,0.49772,0.74694,0.49837,0.5,0.49996,0.5,0.5,0.34678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51005,0.52598,0.50124,0.62515,0.67886,0.6323,0.63285,0.11582,0.44026,-0.52399,0.70191,0.49988,0.49998,0.50004,0.5,0.34423,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51015,0.52623,0.50124,0.62678,0.68065,0.6323,0.63651,0.11582,0.44026,-0.52272,0.70705,0.49988,0.49998,0.50004,0.5,0.34256,0.50005,0.50091,0.49938,0.49957,0.49772,0.74548,0.49837,0.5,0.49996,0.5,0.5,0.34344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51026,0.52649,0.50126,0.6284,0.68242,0.6323,0.63285,0.11582,0.43808,-0.57076,0.71218,0.49988,0.49998,0.50004,0.5,0.34091,0.50005,0.50091,0.49938,0.49957,0.49772,0.74351,0.49837,0.5,0.49996,0.5,0.5,0.34178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51035,0.52675,0.50126,0.63,0.68417,0.6323,0.64016,0.11582,0.43808,-0.51641,0.71732,0.49988,0.49998,0.50004,0.5,0.33925,0.50005,0.50091,0.49938,0.49957,0.49772,0.74563,0.49837,0.5,0.49996,0.5,0.5,0.34011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51045,0.52701,0.50128,0.6316,0.68593,0,1
0.6323,0.6292,0.13225,0.44026,-0.43044,0.69686,0.49988,0.49999,0.50004,0.5,0.34757,0.50005,0.50091,0.4994,0.49957,0.49772,0.74847,0.49837,0.5,0.49996,0.5,0.5,0.34844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.50995,0.52572,0.50124,0.62353,0.67708,0.6323,0.63285,0.13225,0.44026,-0.47214,0.70191,0.49988,0.49999,0.50004,0.5,0.3459,0.50005,0.50091,0.49938,0.49957,0.49772,0.74694,0.49837,0.5,0.49996,0.5,0.5,0.34678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51005,0.52598,0.50124,0.62515,0.67886,0.6323,0.63285,0.11582,0.44026,-0.52399,0.70191,0.49988,0.49998,0.50004,0.5,0.34423,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51015,0.52623,0.50124,0.62678,0.68065,0.6323,0.63651,0.11582,0.44026,-0.52272,0.70705,0.49988,0.49998,0.50004,0.5,0.34256,0.50005,0.50091,0.49938,0.49957,0.49772,0.74548,0.49837,0.5,0.49996,0.5,0.5,0.34344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51026,0.52649,0.50126,0.6284,0.68242,0.6323,0.63285,0.11582,0.43808,-0.57076,0.71218,0.49988,0.49998,0.50004,0.5,0.34091,0.50005,0.50091,0.49938,0.49957,0.49772,0.74351,0.49837,0.5,0.49996,0.5,0.5,0.34178,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51035,0.52675,0.50126,0.63,0.68417,0,1
0.6323,0.6292,0.13225,0.44026,-0.49616,0.69172,0.49988,0.49999,0.50004,0.5,0.34923,0.50006,0.50091,0.49938,0.49957,0.49772,0.7451,0.49837,0.5,0.49996,0.5,0.5,0.35011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50985,0.52545,0.50121,0.6219,0.67529,0.6323,0.6292,0.13225,0.44026,-0.43044,0.69686,0.49988,0.49999,0.50004,0.5,0.34757,0.50005,0.50091,0.4994,0.49957,0.49772,0.74847,0.49837,0.5,0.49996,0.5,0.5,0.34844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.50995,0.52572,0.50124,0.62353,0.67708,0.6323,0.63285,0.13225,0.44026,-0.47214,0.70191,0.49988,0.49999,0.50004,0.5,0.3459,0.50005,0.50091,0.49938,0.49957,0.49772,0.74694,0.49837,0.5,0.49996,0.5,0.5,0.34678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51005,0.52598,0.50124,0.62515,0.67886,0.6323,0.63285,0.11582,0.44026,-0.52399,0.70191,0.49988,0.49998,0.50004,0.5,0.34423,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51015,0.52623,0.50124,0.62678,0.68065,0.6323,0.63651,0.11582,0.44026,-0.52272,0.70705,0.49988,0.49998,0.50004,0.5,0.34256,0.50005,0.50091,0.49938,0.49957,0.49772,0.74548,0.49837,0.5,0.49996,0.5,0.5,0.34344,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51026,0.52649,0.50126,0.6284,0.68242,0,1
0.6323,0.62555,0.13225,0.44026,-0.47214,0.68658,0.49988,0.49999,0.50004,0.5,0.3509,0.50005,0.50091,0.49938,0.49957,0.49772,0.74643,0.49837,0.5,0.49996,0.5,0.5,0.35177,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50975,0.5252,0.5012,0.62027,0.6735,0.6323,0.6292,0.13225,0.44026,-0.49616,0.69172,0.49988,0.49999,0.50004,0.5,0.34923,0.50006,0.50091,0.49938,0.49957,0.49772,0.7451,0.49837,0.5,0.49996,0.5,0.5,0.35011,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50985,0.52545,0.50121,0.6219,0.67529,0.6323,0.6292,0.13225,0.44026,-0.43044,0.69686,0.49988,0.49999,0.50004,0.5,0.34757,0.50005,0.50091,0.4994,0.49957,0.49772,0.74847,0.49837,0.5,0.49996,0.5,0.5,0.34844,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.50995,0.52572,0.50124,0.62353,0.67708,0.6323,0.63285,0.13225,0.44026,-0.47214,0.70191,0.49988,0.49999,0.50004,0.5,0.3459,0.50005,0.50091,0.49938,0.49957,0.49772,0.74694,0.49837,0.5,0.49996,0.5,0.5,0.34678,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51005,0.52598,0.50124,0.62515,0.67886,0.6323,0.63285,0.11582,0.44026,-0.52399,0.70191,0.49988,0.49998,0.50004,0.5,0.34423,0.50005,0.50091,0.49938,0.49957,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34511,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51015,0.52623,0.50124,0.62678,0.68065,0,1
