0.54495,0.31482,0.81484,0.31626,-0.097978,-0.65449,0.49988,0.49999,0.50005,0.5,0.83988,0.50006,0.50091,0.49938,0.49957,0.49772,0.99264,0.49837,0.5,0.49996,0.5,0.5,0.84172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49845,0.47987,0.44964,0.49198,0.15533,0.16361,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.64936,0.49988,0.49999,0.50005,0.5,0.83655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99318,0.49837,0.5,0.49996,0.5,0.5,0.83839,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49846,0.47999,0.44993,0.49201,0.15712,0.16557,0.54495,0.31847,0.81484,0.31626,-0.10428,-0.6443,0.49988,0.49999,0.50005,0.5,0.83322,0.50006,0.50091,0.49937,0.49957,0.49772,0.99248,0.49837,0.5,0.49996,0.5,0.5,0.83505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49847,0.48011,0.45023,0.49208,0.15893,0.16756,0.54495,0.32212,0.81484,0.31626,-0.12957,-0.6366,0.49988,0.5,0.50005,0.5,0.82989,0.50006,0.50091,0.49938,0.49957,0.49772,0.99101,0.49837,0.5,0.49996,0.5,0.5,0.83172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49848,0.48023,0.45054,0.49215,0.16078,0.16959,0.54495,0.32212,0.79841,0.31844,-0.13084,-0.63146,0.49988,0.5,0.50005,0.5,0.82656,0.50006,0.50091,0.49938,0.49957,0.49772,0.99099,0.49837,0.5,0.49996,0.5,0.5,0.82839,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49849,0.48036,0.45085,0.4922,0.16266,0.17165,0,1
0.54495,0.31482,0.82306,0.31626,-0.11185,-0.65963,0.49988,0.49999,0.50005,0.5,0.84322,0.50006,0.50091,0.49938,0.49957,0.49772,0.9915,0.49837,0.5,0.49996,0.5,0.5,0.84505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49844,0.47976,0.44936,0.49195,0.15357,0.16169,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.65449,0.49988,0.49999,0.50005,0.5,0.83988,0.50006,0.50091,0.49938,0.49957,0.49772,0.99264,0.49837,0.5,0.49996,0.5,0.5,0.84172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49845,0.47987,0.44964,0.49198,0.15533,0.16361,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.64936,0.49988,0.49999,0.50005,0.5,0.83655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99318,0.49837,0.5,0.49996,0.5,0.5,0.83839,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49846,0.47999,0.44993,0.49201,0.15712,0.16557,0.54495,0.31847,0.81484,0.31626,-0.10428,-0.6443,0.49988,0.49999,0.50005,0.5,0.83322,0.50006,0.50091,0.49937,0.49957,0.49772,0.99248,0.49837,0.5,0.49996,0.5,0.5,0.83505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49847,0.48011,0.45023,0.49208,0.15893,0.16756,0.54495,0.32212,0.81484,0.31626,-0.12957,-0.6366,0.49988,0.5,0.50005,0.5,0.82989,0.50006,0.50091,0.49938,0.49957,0.49772,0.99101,0.49837,0.5,0.49996,0.5,0.5,0.83172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49848,0.48023,0.45054,0.49215,0.16078,0.16959,0,1
0.54495,0.31482,0.82306,0.31626,-0.085332,-0.66733,0.49988,0.49999,0.50005,0.5,0.84655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99261,0.49837,0.5,0.49996,0.5,0.5,0.84838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47964,0.44907,0.49189,0.15186,0.15981,0.54495,0.31482,0.82306,0.31626,-0.11185,-0.65963,0.49988,0.49999,0.50005,0.5,0.84322,0.50006,0.50091,0.49938,0.49957,0.49772,0.9915,0.49837,0.5,0.49996,0.5,0.5,0.84505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49844,0.47976,0.44936,0.49195,0.15357,0.16169,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.65449,0.49988,0.49999,0.50005,0.5,0.83988,0.50006,0.50091,0.49938,0.49957,0.49772,0.99264,0.49837,0.5,0.49996,0.5,0.5,0.84172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49845,0.47987,0.44964,0.49198,0.15533,0.16361,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.64936,0.49988,0.49999,0.50005,0.5,0.83655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99318,0.49837,0.5,0.49996,0.5,0.5,0.83839,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49846,0.47999,0.44993,0.49201,0.15712,0.16557,0.54495,0.31847,0.81484,0.31626,-0.10428,-0.6443,0.49988,0.49999,0.50005,0.5,0.83322,0.50006,0.50091,0.49937,0.49957,0.49772,0.99248,0.49837,0.5,0.49996,0.5,0.5,0.83505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49847,0.48011,0.45023,0.49208,0.15893,0.16756,0,1
0.54495,0.31482,0.82306,0.31626,-0.12703,-0.67239,0.49988,0.49999,0.50005,0.5,0.84988,0.50006,0.50091,0.49938,0.49957,0.49772,0.991,0.49837,0.5,0.49996,0.5,0.5,0.85172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47954,0.44881,0.49187,0.15018,0.15797,0.54495,0.31482,0.82306,0.31626,-0.085332,-0.66733,0.49988,0.49999,0.50005,0.5,0.84655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99261,0.49837,0.5,0.49996,0.5,0.5,0.84838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47964,0.44907,0.49189,0.15186,0.15981,0.54495,0.31482,0.82306,0.31626,-0.11185,-0.65963,0.49988,0.49999,0.50005,0.5,0.84322,0.50006,0.50091,0.49938,0.49957,0.49772,0.9915,0.49837,0.5,0.49996,0.5,0.5,0.84505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49844,0.47976,0.44936,0.49195,0.15357,0.16169,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.65449,0.49988,0.49999,0.50005,0.5,0.83988,0.50006,0.50091,0.49938,0.49957,0.49772,0.99264,0.49837,0.5,0.49996,0.5,0.5,0.84172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49845,0.47987,0.44964,0.49198,0.15533,0.16361,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.64936,0.49988,0.49999,0.50005,0.5,0.83655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99318,0.49837,0.5,0.49996,0.5,0.5,0.83839,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49846,0.47999,0.44993,0.49201,0.15712,0.16557,0,1
0.54495,0.31116,0.82306,0.31626,-0.13211,-0.67752,0.49988,0.49999,0.50005,0.5,0.85321,0.50006,0.50091,0.49938,0.49957,0.4977,0.99046,0.49837,0.5,0.49996,0.5,0.5,0.85505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49842,0.47943,0.44854,0.49183,0.14853,0.15616,0.54495,0.31482,0.82306,0.31626,-0.12703,-0.67239,0.49988,0.49999,0.50005,0.5,0.84988,0.50006,0.50091,0.49938,0.49957,0.49772,0.991,0.49837,0.5,0.49996,0.5,0.5,0.85172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47954,0.44881,0.49187,0.15018,0.15797,0.54495,0.31482,0.82306,0.31626,-0.085332,-0.66733,0.49988,0.49999,0.50005,0.5,0.84655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99261,0.49837,0.5,0.49996,0.5,0.5,0.84838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47964,0.44907,0.49189,0.15186,0.15981,0.54495,0.31482,0.82306,0.31626,-0.11185,-0.65963,0.49988,0.49999,0.50005,0.5,0.84322,0.50006,0.50091,0.49938,0.49957,0.49772,0.9915,0.49837,0.5,0.49996,0.5,0.5,0.84505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49844,0.47976,0.44936,0.49195,0.15357,0.16169,0.54495,0.31482,0.81484,0.31626,-0.097978,-0.65449,0.49988,0.49999,0.50005,0.5,0.83988,0.50006,0.50091,0.49938,0.49957,0.49772,0.99264,0.49837,0.5,0.49996,0.5,0.5,0.84172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49845,0.47987,0.44964,0.49198,0.15533,0.16361,0,1
0.54495,0.31116,0.82306,0.31626,-0.1245,-0.68009,0.49988,0.49999,0.50005,0.5,0.85654,0.50006,0.50091,0.49938,0.49957,0.49772,0.99077,0.49837,0.5,0.49996,0.5,0.5,0.85838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47933,0.44827,0.49179,0.14692,0.15439,0.54495,0.31116,0.82306,0.31626,-0.13211,-0.67752,0.49988,0.49999,0.50005,0.5,0.85321,0.50006,0.50091,0.49938,0.49957,0.4977,0.99046,0.49837,0.5,0.49996,0.5,0.5,0.85505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49842,0.47943,0.44854,0.49183,0.14853,0.15616,0.54495,0.31482,0.82306,0.31626,-0.12703,-0.67239,0.49988,0.49999,0.50005,0.5,0.84988,0.50006,0.50091,0.49938,0.49957,0.49772,0.991,0.49837,0.5,0.49996,0.5,0.5,0.85172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47954,0.44881,0.49187,0.15018,0.15797,0.54495,0.31482,0.82306,0.31626,-0.085332,-0.66733,0.49988,0.49999,0.50005,0.5,0.84655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99261,0.49837,0.5,0.49996,0.5,0.5,0.84838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47964,0.44907,0.49189,0.15186,0.15981,0.54495,0.31482,0.82306,0.31626,-0.11185,-0.65963,0.49988,0.49999,0.50005,0.5,0.84322,0.50006,0.50091,0.49938,0.49957,0.49772,0.9915,0.49837,0.5,0.49996,0.5,0.5,0.84505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49844,0.47976,0.44936,0.49195,0.15357,0.16169,0,1
0.54495,0.31116,0.83128,0.31626,-0.14222,-0.68523,0.49988,0.49999,0.50005,0.5,0.85987,0.50006,0.50091,0.49938,0.49957,0.49772,0.99054,0.49837,0.5,0.49996,0.5,0.5,0.86171,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47923,0.44801,0.49176,0.14534,0.15266,0.54495,0.31116,0.82306,0.31626,-0.1245,-0.68009,0.49988,0.49999,0.50005,0.5,0.85654,0.50006,0.50091,0.49938,0.49957,0.49772,0.99077,0.49837,0.5,0.49996,0.5,0.5,0.85838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47933,0.44827,0.49179,0.14692,0.15439,0.54495,0.31116,0.82306,0.31626,-0.13211,-0.67752,0.49988,0.49999,0.50005,0.5,0.85321,0.50006,0.50091,0.49938,0.49957,0.4977,0.99046,0.49837,0.5,0.49996,0.5,0.5,0.85505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49842,0.47943,0.44854,0.49183,0.14853,0.15616,0.54495,0.31482,0.82306,0.31626,-0.12703,-0.67239,0.49988,0.49999,0.50005,0.5,0.84988,0.50006,0.50091,0.49938,0.49957,0.49772,0.991,0.49837,0.5,0.49996,0.5,0.5,0.85172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47954,0.44881,0.49187,0.15018,0.15797,0.54495,0.31482,0.82306,0.31626,-0.085332,-0.66733,0.49988,0.49999,0.50005,0.5,0.84655,0.50006,0.50091,0.49938,0.49957,0.49772,0.99261,0.49837,0.5,0.49996,0.5,0.5,0.84838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47964,0.44907,0.49189,0.15186,0.15981,0,1
0.54495,0.30749,0.83955,0.31626,-0.13338,-0.69285,0.49988,0.49999,0.50005,0.5,0.8632,0.50006,0.50091,0.49938,0.49957,0.49772,0.99111,0.49837,0.5,0.49996,0.5,0.5,0.86505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4984,0.47912,0.44776,0.4917,0.14379,0.15097,0.54495,0.31116,0.83128,0.31626,-0.14222,-0.68523,0.49988,0.49999,0.50005,0.5,0.85987,0.50006,0.50091,0.49938,0.49957,0.49772,0.99054,0.49837,0.5,0.49996,0.5,0.5,0.86171,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47923,0.44801,0.49176,0.14534,0.15266,0.54495,0.31116,0.82306,0.31626,-0.1245,-0.68009,0.49988,0.49999,0.50005,0.5,0.85654,0.50006,0.50091,0.49938,0.49957,0.49772,0.99077,0.49837,0.5,0.49996,0.5,0.5,0.85838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47933,0.44827,0.49179,0.14692,0.15439,0.54495,0.31116,0.82306,0.31626,-0.13211,-0.67752,0.49988,0.49999,0.50005,0.5,0.85321,0.50006,0.50091,0.49938,0.49957,0.4977,0.99046,0.49837,0.5,0.49996,0.5,0.5,0.85505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49842,0.47943,0.44854,0.49183,0.14853,0.15616,0.54495,0.31482,0.82306,0.31626,-0.12703,-0.67239,0.49988,0.49999,0.50005,0.5,0.84988,0.50006,0.50091,0.49938,0.49957,0.49772,0.991,0.49837,0.5,0.49996,0.5,0.5,0.85172,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49843,0.47954,0.44881,0.49187,0.15018,0.15797,0,1
0.54495,0.30749,0.83955,0.31626,-0.11312,-0.69799,0.49988,0.49999,0.50005,0.5,0.86654,0.50006,0.50091,0.49938,0.49957,0.4977,0.99166,0.49837,0.5,0.49996,0.5,0.5,0.86838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49839,0.47902,0.44751,0.49165,0.14228,0.14931,0.54495,0.30749,0.83955,0.31626,-0.13338,-0.69285,0.49988,0.49999,0.50005,0.5,0.8632,0.50006,0.50091,0.49938,0.49957,0.49772,0.99111,0.49837,0.5,0.49996,0.5,0.5,0.86505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4984,0.47912,0.44776,0.4917,0.14379,0.15097,0.54495,0.31116,0.83128,0.31626,-0.14222,-0.68523,0.49988,0.49999,0.50005,0.5,0.85987,0.50006,0.50091,0.49938,0.49957,0.49772,0.99054,0.49837,0.5,0.49996,0.5,0.5,0.86171,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47923,0.44801,0.49176,0.14534,0.15266,0.54495,0.31116,0.82306,0.31626,-0.1245,-0.68009,0.49988,0.49999,0.50005,0.5,0.85654,0.50006,0.50091,0.49938,0.49957,0.49772,0.99077,0.49837,0.5,0.49996,0.5,0.5,0.85838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47933,0.44827,0.49179,0.14692,0.15439,0.54495,0.31116,0.82306,0.31626,-0.13211,-0.67752,0.49988,0.49999,0.50005,0.5,0.85321,0.50006,0.50091,0.49938,0.49957,0.4977,0.99046,0.49837,0.5,0.49996,0.5,0.5,0.85505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49842,0.47943,0.44854,0.49183,0.14853,0.15616,0,1
0.54495,0.30749,0.83955,0.31626,-0.11692,-0.70056,0.49988,0.49999,0.50005,0.5,0.86987,0.50006,0.50091,0.49938,0.49957,0.49772,0.9908,0.49837,0.5,0.49996,0.5,0.5,0.87171,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49838,0.47893,0.44727,0.49163,0.14081,0.14769,0.54495,0.30749,0.83955,0.31626,-0.11312,-0.69799,0.49988,0.49999,0.50005,0.5,0.86654,0.50006,0.50091,0.49938,0.49957,0.4977,0.99166,0.49837,0.5,0.49996,0.5,0.5,0.86838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49839,0.47902,0.44751,0.49165,0.14228,0.14931,0.54495,0.30749,0.83955,0.31626,-0.13338,-0.69285,0.49988,0.49999,0.50005,0.5,0.8632,0.50006,0.50091,0.49938,0.49957,0.49772,0.99111,0.49837,0.5,0.49996,0.5,0.5,0.86505,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.4984,0.47912,0.44776,0.4917,0.14379,0.15097,0.54495,0.31116,0.83128,0.31626,-0.14222,-0.68523,0.49988,0.49999,0.50005,0.5,0.85987,0.50006,0.50091,0.49938,0.49957,0.49772,0.99054,0.49837,0.5,0.49996,0.5,0.5,0.86171,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47923,0.44801,0.49176,0.14534,0.15266,0.54495,0.31116,0.82306,0.31626,-0.1245,-0.68009,0.49988,0.49999,0.50005,0.5,0.85654,0.50006,0.50091,0.49938,0.49957,0.49772,0.99077,0.49837,0.5,0.49996,0.5,0.5,0.85838,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.49841,0.47933,0.44827,0.49179,0.14692,0.15439,0,1
