0.57119,1.5906,-2.0553,-0.1623,-0.30906,1.2804,0.49988,0.5,9.3323e-05,0.43171,0.5,0.50007,0.50091,0.49938,0.49957,0.021988,0.50051,0.49837,0.5,0.49996,0,0.42993,0.5,0.5,0.5,0.50008,0.5,0.0078555,0.5,0.5,0.49491,0.64874,0.88872,0.84904,0.79937,0.86934,0.57119,1.5906,-2.0553,-0.10139,-0.31033,1.2829,0.49988,0.5,9.3323e-05,0.43497,0.5,0.50007,0.50094,0.49938,0.49957,0.023421,0.50051,0.49837,0.5,0.49996,0,0.4332,0.5,0.5,0.5,0.50008,0.5,0.012238,0.5,0.5,0.49485,0.64854,0.88821,0.84642,0.79899,0.86876,0.57992,1.5906,-2.0553,-0.2406,-0.3116,1.288,0.49988,0.5,9.1656e-05,0.43819,0.5,0.50007,0.50091,0.49938,0.49957,0.031049,0.50051,0.49837,0.5,0.49996,0,0.43643,0.5,0.5,0.5,0.50008,0.5,0.017559,0.5,0.5,0.49488,0.64835,0.8877,0.84382,0.79859,0.86817,0.57992,1.5943,-2.047,-0.31672,-0.31286,1.2906,0.49988,0.5,9.2767e-05,0.44136,0.5,0.50007,0.50091,0.49938,0.49957,0.039899,0.50051,0.49837,0.5,0.49996,0,0.43963,0.5,0.5,0.5,0.50008,0.5,0.023797,0.5,0.5,0.49494,0.64816,0.88721,0.84126,0.79819,0.86756,0.57992,1.5943,-2.047,-0.12533,-0.31413,1.2957,0.49988,0.5,9.3878e-05,0.44448,0.5,0.50007,0.50091,0.49938,0.49957,0.042736,0.50051,0.49837,0.5,0.49996,0,0.44278,0.5,0.5,0.5,0.50008,0.5,0.030928,0.5,0.5,0.49498,0.64797,0.88673,0.83874,0.79776,0.86694,0,1
0.57992,1.5906,-2.0635,-0.35806,-0.30783,1.2727,0.49988,0.5,9.1656e-05,0.42845,0.5,0.50007,0.50086,0.49938,0.49956,0.02107,0.50051,0.49838,0.5,0.49996,0,0.42664,0.5,0.5,0.5,0.50008,0.5,0.0044291,0.5,0.5,0.495,0.64893,0.88924,0.85169,0.79972,0.8699,0.57119,1.5906,-2.0553,-0.1623,-0.30906,1.2804,0.49988,0.5,9.3323e-05,0.43171,0.5,0.50007,0.50091,0.49938,0.49957,0.021988,0.50051,0.49837,0.5,0.49996,0,0.42993,0.5,0.5,0.5,0.50008,0.5,0.0078555,0.5,0.5,0.49491,0.64874,0.88872,0.84904,0.79937,0.86934,0.57119,1.5906,-2.0553,-0.10139,-0.31033,1.2829,0.49988,0.5,9.3323e-05,0.43497,0.5,0.50007,0.50094,0.49938,0.49957,0.023421,0.50051,0.49837,0.5,0.49996,0,0.4332,0.5,0.5,0.5,0.50008,0.5,0.012238,0.5,0.5,0.49485,0.64854,0.88821,0.84642,0.79899,0.86876,0.57992,1.5906,-2.0553,-0.2406,-0.3116,1.288,0.49988,0.5,9.1656e-05,0.43819,0.5,0.50007,0.50091,0.49938,0.49957,0.031049,0.50051,0.49837,0.5,0.49996,0,0.43643,0.5,0.5,0.5,0.50008,0.5,0.017559,0.5,0.5,0.49488,0.64835,0.8877,0.84382,0.79859,0.86817,0.57992,1.5943,-2.047,-0.31672,-0.31286,1.2906,0.49988,0.5,9.2767e-05,0.44136,0.5,0.50007,0.50091,0.49938,0.49957,0.039899,0.50051,0.49837,0.5,0.49996,0,0.43963,0.5,0.5,0.5,0.50008,0.5,0.023797,0.5,0.5,0.49494,0.64816,0.88721,0.84126,0.79819,0.86756,0,1
0.57992,1.587,-2.0635,-0.22539,-0.30656,1.2701,0.49988,0.5,9.1656e-05,0.42515,0.5,0.50007,0.50091,0.49938,0.49958,0.013127,0.50051,0.49837,0.5,0.49996,0,0.42332,0.5,0.5,0.5,0.50008,0.5,0.001972,0.5,0.5,0.49506,0.64914,0.88977,0.85432,0.80005,0.87042,0.57992,1.5906,-2.0635,-0.35806,-0.30783,1.2727,0.49988,0.5,9.1656e-05,0.42845,0.5,0.50007,0.50086,0.49938,0.49956,0.02107,0.50051,0.49838,0.5,0.49996,0,0.42664,0.5,0.5,0.5,0.50008,0.5,0.0044291,0.5,0.5,0.495,0.64893,0.88924,0.85169,0.79972,0.8699,0.57119,1.5906,-2.0553,-0.1623,-0.30906,1.2804,0.49988,0.5,9.3323e-05,0.43171,0.5,0.50007,0.50091,0.49938,0.49957,0.021988,0.50051,0.49837,0.5,0.49996,0,0.42993,0.5,0.5,0.5,0.50008,0.5,0.0078555,0.5,0.5,0.49491,0.64874,0.88872,0.84904,0.79937,0.86934,0.57119,1.5906,-2.0553,-0.10139,-0.31033,1.2829,0.49988,0.5,9.3323e-05,0.43497,0.5,0.50007,0.50094,0.49938,0.49957,0.023421,0.50051,0.49837,0.5,0.49996,0,0.4332,0.5,0.5,0.5,0.50008,0.5,0.012238,0.5,0.5,0.49485,0.64854,0.88821,0.84642,0.79899,0.86876,0.57992,1.5906,-2.0553,-0.2406,-0.3116,1.288,0.49988,0.5,9.1656e-05,0.43819,0.5,0.50007,0.50091,0.49938,0.49957,0.031049,0.50051,0.49837,0.5,0.49996,0,0.43643,0.5,0.5,0.5,0.50008,0.5,0.017559,0.5,0.5,0.49488,0.64835,0.8877,0.84382,0.79859,0.86817,0,1
0.57119,1.587,-2.0553,-0.040475,-0.30529,1.265,0.49988,0.5,9.3878e-05,0.42182,0.5,0.50007,0.50091,0.49938,0.4997,0.008892,0.50051,0.49837,0.5,0.49996,0,0.42,0.5,0.5,0.5,0.50008,0.5,0.00049342,0.5,0.5,0.49516,0.64934,0.8903,0.85694,0.80033,0.87091,0.57992,1.587,-2.0635,-0.22539,-0.30656,1.2701,0.49988,0.5,9.1656e-05,0.42515,0.5,0.50007,0.50091,0.49938,0.49958,0.013127,0.50051,0.49837,0.5,0.49996,0,0.42332,0.5,0.5,0.5,0.50008,0.5,0.001972,0.5,0.5,0.49506,0.64914,0.88977,0.85432,0.80005,0.87042,0.57992,1.5906,-2.0635,-0.35806,-0.30783,1.2727,0.49988,0.5,9.1656e-05,0.42845,0.5,0.50007,0.50086,0.49938,0.49956,0.02107,0.50051,0.49838,0.5,0.49996,0,0.42664,0.5,0.5,0.5,0.50008,0.5,0.0044291,0.5,0.5,0.495,0.64893,0.88924,0.85169,0.79972,0.8699,0.57119,1.5906,-2.0553,-0.1623,-0.30906,1.2804,0.49988,0.5,9.3323e-05,0.43171,0.5,0.50007,0.50091,0.49938,0.49957,0.021988,0.50051,0.49837,0.5,0.49996,0,0.42993,0.5,0.5,0.5,0.50008,0.5,0.0078555,0.5,0.5,0.49491,0.64874,0.88872,0.84904,0.79937,0.86934,0.57119,1.5906,-2.0553,-0.10139,-0.31033,1.2829,0.49988,0.5,9.3323e-05,0.43497,0.5,0.50007,0.50094,0.49938,0.49957,0.023421,0.50051,0.49837,0.5,0.49996,0,0.4332,0.5,0.5,0.5,0.50008,0.5,0.012238,0.5,0.5,0.49485,0.64854,0.88821,0.84642,0.79899,0.86876,0,1
0.57119,1.587,-2.0635,-0.23624,-0.30402,1.2625,0.49988,0.5,9.3878e-05,0.41849,0.5,0.50007,0.50091,0.49938,0.49957,0.014852,0.50051,0.49837,0.5,0.49996,0,0.41667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64954,0.89081,0.85954,0.8006,0.87136,0.57119,1.587,-2.0553,-0.040475,-0.30529,1.265,0.49988,0.5,9.3878e-05,0.42182,0.5,0.50007,0.50091,0.49938,0.4997,0.008892,0.50051,0.49837,0.5,0.49996,0,0.42,0.5,0.5,0.5,0.50008,0.5,0.00049342,0.5,0.5,0.49516,0.64934,0.8903,0.85694,0.80033,0.87091,0.57992,1.587,-2.0635,-0.22539,-0.30656,1.2701,0.49988,0.5,9.1656e-05,0.42515,0.5,0.50007,0.50091,0.49938,0.49958,0.013127,0.50051,0.49837,0.5,0.49996,0,0.42332,0.5,0.5,0.5,0.50008,0.5,0.001972,0.5,0.5,0.49506,0.64914,0.88977,0.85432,0.80005,0.87042,0.57992,1.5906,-2.0635,-0.35806,-0.30783,1.2727,0.49988,0.5,9.1656e-05,0.42845,0.5,0.50007,0.50086,0.49938,0.49956,0.02107,0.50051,0.49838,0.5,0.49996,0,0.42664,0.5,0.5,0.5,0.50008,0.5,0.0044291,0.5,0.5,0.495,0.64893,0.88924,0.85169,0.79972,0.8699,0.57119,1.5906,-2.0553,-0.1623,-0.30906,1.2804,0.49988,0.5,9.3323e-05,0.43171,0.5,0.50007,0.50091,0.49938,0.49957,0.021988,0.50051,0.49837,0.5,0.49996,0,0.42993,0.5,0.5,0.5,0.50008,0.5,0.0078555,0.5,0.5,0.49491,0.64874,0.88872,0.84904,0.79937,0.86934,0,1
0.57119,1.587,-2.0718,-0.39073,-0.30276,1.2548,0.49988,0.5,9.1656e-05,0.41518,0.5,0.50007,0.50091,0.49936,0.49954,0.016124,0.50051,0.49848,0.5,0.49996,0,0.41333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49543,0.64958,0.89091,0.85908,0.79983,0.87055,0.57119,1.587,-2.0635,-0.23624,-0.30402,1.2625,0.49988,0.5,9.3878e-05,0.41849,0.5,0.50007,0.50091,0.49938,0.49957,0.014852,0.50051,0.49837,0.5,0.49996,0,0.41667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64954,0.89081,0.85954,0.8006,0.87136,0.57119,1.587,-2.0553,-0.040475,-0.30529,1.265,0.49988,0.5,9.3878e-05,0.42182,0.5,0.50007,0.50091,0.49938,0.4997,0.008892,0.50051,0.49837,0.5,0.49996,0,0.42,0.5,0.5,0.5,0.50008,0.5,0.00049342,0.5,0.5,0.49516,0.64934,0.8903,0.85694,0.80033,0.87091,0.57992,1.587,-2.0635,-0.22539,-0.30656,1.2701,0.49988,0.5,9.1656e-05,0.42515,0.5,0.50007,0.50091,0.49938,0.49958,0.013127,0.50051,0.49837,0.5,0.49996,0,0.42332,0.5,0.5,0.5,0.50008,0.5,0.001972,0.5,0.5,0.49506,0.64914,0.88977,0.85432,0.80005,0.87042,0.57992,1.5906,-2.0635,-0.35806,-0.30783,1.2727,0.49988,0.5,9.1656e-05,0.42845,0.5,0.50007,0.50086,0.49938,0.49956,0.02107,0.50051,0.49838,0.5,0.49996,0,0.42664,0.5,0.5,0.5,0.50008,0.5,0.0044291,0.5,0.5,0.495,0.64893,0.88924,0.85169,0.79972,0.8699,0,1
0.57119,1.587,-2.0718,-0.22103,-0.30149,1.2522,0.49988,0.49999,9.1656e-05,0.41185,0.5,0.50007,0.50091,0.49938,0.49957,0.0098953,0.50051,0.49837,0.5,0.49996,0,0.41,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49535,0.64959,0.89095,0.85803,0.79885,0.86947,0.57119,1.587,-2.0718,-0.39073,-0.30276,1.2548,0.49988,0.5,9.1656e-05,0.41518,0.5,0.50007,0.50091,0.49936,0.49954,0.016124,0.50051,0.49848,0.5,0.49996,0,0.41333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49543,0.64958,0.89091,0.85908,0.79983,0.87055,0.57119,1.587,-2.0635,-0.23624,-0.30402,1.2625,0.49988,0.5,9.3878e-05,0.41849,0.5,0.50007,0.50091,0.49938,0.49957,0.014852,0.50051,0.49837,0.5,0.49996,0,0.41667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64954,0.89081,0.85954,0.8006,0.87136,0.57119,1.587,-2.0553,-0.040475,-0.30529,1.265,0.49988,0.5,9.3878e-05,0.42182,0.5,0.50007,0.50091,0.49938,0.4997,0.008892,0.50051,0.49837,0.5,0.49996,0,0.42,0.5,0.5,0.5,0.50008,0.5,0.00049342,0.5,0.5,0.49516,0.64934,0.8903,0.85694,0.80033,0.87091,0.57992,1.587,-2.0635,-0.22539,-0.30656,1.2701,0.49988,0.5,9.1656e-05,0.42515,0.5,0.50007,0.50091,0.49938,0.49958,0.013127,0.50051,0.49837,0.5,0.49996,0,0.42332,0.5,0.5,0.5,0.50008,0.5,0.001972,0.5,0.5,0.49506,0.64914,0.88977,0.85432,0.80005,0.87042,0,1
0.57119,1.587,-2.0718,0.029097,-0.29895,1.2522,0.49988,0.49999,9.3323e-05,0.40849,0.5,0.50007,0.50091,0.49938,0.49958,0.0068004,0.50051,0.49829,0.5,0.49996,0,0.40667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49529,0.64961,0.89099,0.85694,0.79782,0.86834,0.57119,1.587,-2.0718,-0.22103,-0.30149,1.2522,0.49988,0.49999,9.1656e-05,0.41185,0.5,0.50007,0.50091,0.49938,0.49957,0.0098953,0.50051,0.49837,0.5,0.49996,0,0.41,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49535,0.64959,0.89095,0.85803,0.79885,0.86947,0.57119,1.587,-2.0718,-0.39073,-0.30276,1.2548,0.49988,0.5,9.1656e-05,0.41518,0.5,0.50007,0.50091,0.49936,0.49954,0.016124,0.50051,0.49848,0.5,0.49996,0,0.41333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49543,0.64958,0.89091,0.85908,0.79983,0.87055,0.57119,1.587,-2.0635,-0.23624,-0.30402,1.2625,0.49988,0.5,9.3878e-05,0.41849,0.5,0.50007,0.50091,0.49938,0.49957,0.014852,0.50051,0.49837,0.5,0.49996,0,0.41667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64954,0.89081,0.85954,0.8006,0.87136,0.57119,1.587,-2.0553,-0.040475,-0.30529,1.265,0.49988,0.5,9.3878e-05,0.42182,0.5,0.50007,0.50091,0.49938,0.4997,0.008892,0.50051,0.49837,0.5,0.49996,0,0.42,0.5,0.5,0.5,0.50008,0.5,0.00049342,0.5,0.5,0.49516,0.64934,0.8903,0.85694,0.80033,0.87091,0,1
0.57119,1.587,-2.08,-0.14054,-0.29768,1.2471,0.49988,0.49999,9.2767e-05,0.40516,0.5,0.50007,0.50091,0.49938,0.49954,0.013287,0.50051,0.49837,0.5,0.49996,0,0.40333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.85581,0.79676,0.86718,0.57119,1.587,-2.0718,0.029097,-0.29895,1.2522,0.49988,0.49999,9.3323e-05,0.40849,0.5,0.50007,0.50091,0.49938,0.49958,0.0068004,0.50051,0.49829,0.5,0.49996,0,0.40667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49529,0.64961,0.89099,0.85694,0.79782,0.86834,0.57119,1.587,-2.0718,-0.22103,-0.30149,1.2522,0.49988,0.49999,9.1656e-05,0.41185,0.5,0.50007,0.50091,0.49938,0.49957,0.0098953,0.50051,0.49837,0.5,0.49996,0,0.41,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49535,0.64959,0.89095,0.85803,0.79885,0.86947,0.57119,1.587,-2.0718,-0.39073,-0.30276,1.2548,0.49988,0.5,9.1656e-05,0.41518,0.5,0.50007,0.50091,0.49936,0.49954,0.016124,0.50051,0.49848,0.5,0.49996,0,0.41333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49543,0.64958,0.89091,0.85908,0.79983,0.87055,0.57119,1.587,-2.0635,-0.23624,-0.30402,1.2625,0.49988,0.5,9.3878e-05,0.41849,0.5,0.50007,0.50091,0.49938,0.49957,0.014852,0.50051,0.49837,0.5,0.49996,0,0.41667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64954,0.89081,0.85954,0.8006,0.87136,0,1
0.57119,1.587,-2.08,-0.24497,-0.29645,1.2419,0.49988,0.49999,9.1656e-05,0.40185,0.5,0.50007,0.50091,0.49938,0.49957,0.01324,0.50051,0.49837,0.5,0.49996,0,0.4,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64963,0.89104,0.85465,0.79567,0.86598,0.57119,1.587,-2.08,-0.14054,-0.29768,1.2471,0.49988,0.49999,9.2767e-05,0.40516,0.5,0.50007,0.50091,0.49938,0.49954,0.013287,0.50051,0.49837,0.5,0.49996,0,0.40333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.85581,0.79676,0.86718,0.57119,1.587,-2.0718,0.029097,-0.29895,1.2522,0.49988,0.49999,9.3323e-05,0.40849,0.5,0.50007,0.50091,0.49938,0.49958,0.0068004,0.50051,0.49829,0.5,0.49996,0,0.40667,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49529,0.64961,0.89099,0.85694,0.79782,0.86834,0.57119,1.587,-2.0718,-0.22103,-0.30149,1.2522,0.49988,0.49999,9.1656e-05,0.41185,0.5,0.50007,0.50091,0.49938,0.49957,0.0098953,0.50051,0.49837,0.5,0.49996,0,0.41,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49535,0.64959,0.89095,0.85803,0.79885,0.86947,0.57119,1.587,-2.0718,-0.39073,-0.30276,1.2548,0.49988,0.5,9.1656e-05,0.41518,0.5,0.50007,0.50091,0.49936,0.49954,0.016124,0.50051,0.49848,0.5,0.49996,0,0.41333,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49543,0.64958,0.89091,0.85908,0.79983,0.87055,0,1
