3.1918,-2.2551,3.2656,-0.18406,0.45068,-0.81828,0.49808,0.99987,0.50004,0.5,0.5,0.50006,0.75264,0.49938,0.49957,0.49772,0.50051,0.49837,0.49925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7421,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49638,0.99987,0.50004,0.5,0.5,0.50006,0.74964,0.49938,0.49957,0.49772,0.50051,0.49837,0.49758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7072,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.4947,0.99987,0.50004,0.5,0.5,0.50006,0.75015,0.49938,0.49957,0.49772,0.50051,0.49837,0.49592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.9168,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49302,0.99987,0.50004,0.5,0.5,0.50006,0.749,0.49938,0.49957,0.49772,0.50051,0.49837,0.49425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.8382,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49133,0.99987,0.50004,0.5,0.5,0.50006,0.75021,0.49938,0.49957,0.49772,0.50051,0.49837,0.49258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.7987,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49979,0.99987,0.50004,0.5,0.5,0.50006,0.7537,0.49938,0.49957,0.49772,0.50051,0.49837,0.50092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.1918,-2.2551,3.2656,-0.18406,0.45068,-0.81828,0.49808,0.99987,0.50004,0.5,0.5,0.50006,0.75264,0.49938,0.49957,0.49772,0.50051,0.49837,0.49925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7421,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49638,0.99987,0.50004,0.5,0.5,0.50006,0.74964,0.49938,0.49957,0.49772,0.50051,0.49837,0.49758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7072,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.4947,0.99987,0.50004,0.5,0.5,0.50006,0.75015,0.49938,0.49957,0.49772,0.50051,0.49837,0.49592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.9168,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49302,0.99987,0.50004,0.5,0.5,0.50006,0.749,0.49938,0.49957,0.49772,0.50051,0.49837,0.49425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.7026,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5015,0.99987,0.50004,0.5,0.5,0.50006,0.75271,0.49938,0.49957,0.49772,0.50051,0.49837,0.50258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7987,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49979,0.99987,0.50004,0.5,0.5,0.50006,0.7537,0.49938,0.49957,0.49772,0.50051,0.49837,0.50092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.1918,-2.2551,3.2656,-0.18406,0.45068,-0.81828,0.49808,0.99987,0.50004,0.5,0.5,0.50006,0.75264,0.49938,0.49957,0.49772,0.50051,0.49837,0.49925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7421,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49638,0.99987,0.50004,0.5,0.5,0.50006,0.74964,0.49938,0.49957,0.49772,0.50051,0.49837,0.49758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7072,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.4947,0.99987,0.50004,0.5,0.5,0.50006,0.75015,0.49938,0.49957,0.49772,0.50051,0.49837,0.49592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.9646,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5032,0.99987,0.50004,0.5,0.5,0.50006,0.7495,0.49938,0.49957,0.49772,0.50051,0.49837,0.50425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7026,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5015,0.99987,0.50004,0.5,0.5,0.50006,0.75271,0.49938,0.49957,0.49772,0.50051,0.49837,0.50258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7987,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49979,0.99987,0.50004,0.5,0.5,0.50006,0.7537,0.49938,0.49957,0.49772,0.50051,0.49837,0.50092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.1918,-2.2551,3.2656,-0.18406,0.45068,-0.81828,0.49808,0.99987,0.50004,0.5,0.5,0.50006,0.75264,0.49938,0.49957,0.49772,0.50051,0.49837,0.49925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.7421,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49638,0.99987,0.50004,0.5,0.5,0.50006,0.74964,0.49938,0.49957,0.49772,0.50051,0.49837,0.49758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.624,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50488,0.99987,0.50004,0.5,0.5,0.50006,0.75101,0.49938,0.49957,0.49772,0.50051,0.49837,0.50592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.9646,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5032,0.99987,0.50004,0.5,0.5,0.50006,0.7495,0.49938,0.49957,0.49772,0.50051,0.49837,0.50425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7026,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5015,0.99987,0.50004,0.5,0.5,0.50006,0.75271,0.49938,0.49957,0.49772,0.50051,0.49837,0.50258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7987,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49979,0.99987,0.50004,0.5,0.5,0.50006,0.7537,0.49938,0.49957,0.49772,0.50051,0.49837,0.50092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,3.1918,-2.2551,3.2656,-0.18406,0.45068,-0.81828,0.49808,0.99987,0.50004,0.5,0.5,0.50006,0.75264,0.49938,0.49957,0.49772,0.50051,0.49837,0.49925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.6589,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50657,0.99987,0.50004,0.5,0.5,0.50006,0.74958,0.49938,0.49957,0.49772,0.50051,0.49837,0.50758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.624,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50488,0.99987,0.50004,0.5,0.5,0.50006,0.75101,0.49938,0.49957,0.49772,0.50051,0.49837,0.50592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.9646,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5032,0.99987,0.50004,0.5,0.5,0.50006,0.7495,0.49938,0.49957,0.49772,0.50051,0.49837,0.50425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7026,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5015,0.99987,0.50004,0.5,0.5,0.50006,0.75271,0.49938,0.49957,0.49772,0.50051,0.49837,0.50258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7987,-2.2551,3.2656,-0.18406,0.45194,-0.81828,0.49979,0.99987,0.50004,0.5,0.5,0.50006,0.7537,0.49938,0.49957,0.49772,0.50051,0.49837,0.50092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.9514,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50828,0.99987,0.50004,0.5,0.5,0.50006,0.75298,0.49938,0.49957,0.49772,0.50051,0.49837,0.50925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.6589,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50657,0.99987,0.50004,0.5,0.5,0.50006,0.74958,0.49938,0.49957,0.49772,0.50051,0.49837,0.50758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.624,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50488,0.99987,0.50004,0.5,0.5,0.50006,0.75101,0.49938,0.49957,0.49772,0.50051,0.49837,0.50592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.9646,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5032,0.99987,0.50004,0.5,0.5,0.50006,0.7495,0.49938,0.49957,0.49772,0.50051,0.49837,0.50425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.7026,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5015,0.99987,0.50004,0.5,0.5,0.50006,0.75271,0.49938,0.49957,0.49772,0.50051,0.49837,0.50258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.995,-2.2588,3.2656,-0.18406,0.45194,-0.81572,0.50998,0.99987,0.50004,0.5,0.5,0.50006,0.75108,0.49938,0.49957,0.49772,0.50051,0.49837,0.51092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9514,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50828,0.99987,0.50004,0.5,0.5,0.50006,0.75298,0.49938,0.49957,0.49772,0.50051,0.49837,0.50925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.6589,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50657,0.99987,0.50004,0.5,0.5,0.50006,0.74958,0.49938,0.49957,0.49772,0.50051,0.49837,0.50758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.624,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50488,0.99987,0.50004,0.5,0.5,0.50006,0.75101,0.49938,0.49957,0.49772,0.50051,0.49837,0.50592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.9646,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.5032,0.99987,0.50004,0.5,0.5,0.50006,0.7495,0.49938,0.49957,0.49772,0.50051,0.49837,0.50425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.1435,-2.2588,3.2656,-0.18406,0.45194,-0.81572,0.51166,0.99987,0.50004,0.5,0.5,0.50006,0.749,0.49938,0.49957,0.49772,0.50051,0.49837,0.51258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.995,-2.2588,3.2656,-0.18406,0.45194,-0.81572,0.50998,0.99987,0.50004,0.5,0.5,0.50006,0.75108,0.49938,0.49957,0.49772,0.50051,0.49837,0.51092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9514,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50828,0.99987,0.50004,0.5,0.5,0.50006,0.75298,0.49938,0.49957,0.49772,0.50051,0.49837,0.50925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.6589,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50657,0.99987,0.50004,0.5,0.5,0.50006,0.74958,0.49938,0.49957,0.49772,0.50051,0.49837,0.50758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.624,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50488,0.99987,0.50004,0.5,0.5,0.50006,0.75101,0.49938,0.49957,0.49772,0.50051,0.49837,0.50592,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
2.0649,-2.2588,3.2656,-0.18406,0.45194,-0.81572,0.51333,0.99987,0.50004,0.5,0.5,0.50006,0.74894,0.49938,0.49957,0.49772,0.50051,0.49837,0.51425,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1435,-2.2588,3.2656,-0.18406,0.45194,-0.81572,0.51166,0.99987,0.50004,0.5,0.5,0.50006,0.749,0.49938,0.49957,0.49772,0.50051,0.49837,0.51258,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.995,-2.2588,3.2656,-0.18406,0.45194,-0.81572,0.50998,0.99987,0.50004,0.5,0.5,0.50006,0.75108,0.49938,0.49957,0.49772,0.50051,0.49837,0.51092,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9514,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50828,0.99987,0.50004,0.5,0.5,0.50006,0.75298,0.49938,0.49957,0.49772,0.50051,0.49837,0.50925,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.6589,-2.2588,3.2656,-0.18406,0.45194,-0.81828,0.50657,0.99987,0.50004,0.5,0.5,0.50006,0.74958,0.49938,0.49957,0.49772,0.50051,0.49837,0.50758,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
