1.3137,-2.1637,3.1998,-0.20582,0.42792,-0.79782,0.015461,0.99986,0.50004,0.5,0.5,0.50006,0.2536,0.49938,0.49957,0.49772,0.50051,0.49837,0.014478,0.99993,0.5,0.5,0.5,0.5,0.25628,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,1.4622,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.017189,0.99986,0.50004,0.5,0.5,0.50006,0.23698,0.49938,0.49957,0.49772,0.50051,0.49837,0.016154,0.99993,0.5,0.5,0.5,0.5,0.24058,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,1.4884,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.019022,0.99986,0.50004,0.5,0.5,0.50006,0.22113,0.49938,0.49957,0.49772,0.50051,0.49837,0.017936,0.99993,0.5,0.5,0.5,0.5,0.22491,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096921,0.10975,0.12801,0.11193,0.11604,1.7242,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.020967,0.99986,0.50004,0.5,0.5,0.50006,0.20364,0.49938,0.49957,0.49772,0.50051,0.49837,0.019821,0.99993,0.5,0.5,0.5,0.5,0.20934,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096921,0.10975,0.12801,0.11192,0.11604,1.4622,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.023018,0.99986,0.50004,0.5,0.5,0.50006,0.1897,0.49938,0.49957,0.49772,0.50051,0.49837,0.021809,0.99993,0.5,0.5,0.5,0.5,0.19393,0.50008,0.5,0.50008,0.5,0.5,0.98612,0.096921,0.10975,0.12801,0.11192,0.11604,0,1
1.5495,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.013833,0.99986,0.50004,0.5,0.5,0.50006,0.26778,0.49938,0.49957,0.49772,0.50051,0.49837,0.012906,0.99993,0.5,0.5,0.5,0.5,0.27196,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,1.3137,-2.1637,3.1998,-0.20582,0.42792,-0.79782,0.015461,0.99986,0.50004,0.5,0.5,0.50006,0.2536,0.49938,0.49957,0.49772,0.50051,0.49837,0.014478,0.99993,0.5,0.5,0.5,0.5,0.25628,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,1.4622,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.017189,0.99986,0.50004,0.5,0.5,0.50006,0.23698,0.49938,0.49957,0.49772,0.50051,0.49837,0.016154,0.99993,0.5,0.5,0.5,0.5,0.24058,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,1.4884,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.019022,0.99986,0.50004,0.5,0.5,0.50006,0.22113,0.49938,0.49957,0.49772,0.50051,0.49837,0.017936,0.99993,0.5,0.5,0.5,0.5,0.22491,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096921,0.10975,0.12801,0.11193,0.11604,1.7242,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.020967,0.99986,0.50004,0.5,0.5,0.50006,0.20364,0.49938,0.49957,0.49772,0.50051,0.49837,0.019821,0.99993,0.5,0.5,0.5,0.5,0.20934,0.50008,0.5,0.50008,0.5,0.5,0.99248,0.096921,0.10975,0.12801,0.11192,0.11604,0,1
2.3008,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.012293,0.99986,0.50004,0.5,0.5,0.50006,0.2787,0.49938,0.49957,0.49772,0.50051,0.49837,0.011438,0.99993,0.5,0.5,0.5,0.5,0.28756,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,1.5495,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.013833,0.99986,0.50004,0.5,0.5,0.50006,0.26778,0.49938,0.49957,0.49772,0.50051,0.49837,0.012906,0.99993,0.5,0.5,0.5,0.5,0.27196,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,1.3137,-2.1637,3.1998,-0.20582,0.42792,-0.79782,0.015461,0.99986,0.50004,0.5,0.5,0.50006,0.2536,0.49938,0.49957,0.49772,0.50051,0.49837,0.014478,0.99993,0.5,0.5,0.5,0.5,0.25628,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,1.4622,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.017189,0.99986,0.50004,0.5,0.5,0.50006,0.23698,0.49938,0.49957,0.49772,0.50051,0.49837,0.016154,0.99993,0.5,0.5,0.5,0.5,0.24058,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,1.4884,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.019022,0.99986,0.50004,0.5,0.5,0.50006,0.22113,0.49938,0.49957,0.49772,0.50051,0.49837,0.017936,0.99993,0.5,0.5,0.5,0.5,0.22491,0.50008,0.5,0.50008,0.5,0.5,0.99691,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
1.5233,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.010879,0.99986,0.50004,0.5,0.5,0.50006,0.29986,0.49938,0.49957,0.49772,0.50051,0.49837,0.010074,0.99993,0.5,0.5,0.5,0.5,0.303,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,2.3008,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.012293,0.99986,0.50004,0.5,0.5,0.50006,0.2787,0.49938,0.49957,0.49772,0.50051,0.49837,0.011438,0.99993,0.5,0.5,0.5,0.5,0.28756,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,1.5495,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.013833,0.99986,0.50004,0.5,0.5,0.50006,0.26778,0.49938,0.49957,0.49772,0.50051,0.49837,0.012906,0.99993,0.5,0.5,0.5,0.5,0.27196,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,1.3137,-2.1637,3.1998,-0.20582,0.42792,-0.79782,0.015461,0.99986,0.50004,0.5,0.5,0.50006,0.2536,0.49938,0.49957,0.49772,0.50051,0.49837,0.014478,0.99993,0.5,0.5,0.5,0.5,0.25628,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,1.4622,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.017189,0.99986,0.50004,0.5,0.5,0.50006,0.23698,0.49938,0.49957,0.49772,0.50051,0.49837,0.016154,0.99993,0.5,0.5,0.5,0.5,0.24058,0.50008,0.5,0.50008,0.5,0.5,0.99937,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
1.6543,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0095764,0.99986,0.50004,0.5,0.5,0.50006,0.31378,0.49938,0.49957,0.49772,0.50051,0.49838,0.0088117,0.99993,0.5,0.5,0.5,0.5,0.31824,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12802,0.11193,0.11604,1.5233,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.010879,0.99986,0.50004,0.5,0.5,0.50006,0.29986,0.49938,0.49957,0.49772,0.50051,0.49837,0.010074,0.99993,0.5,0.5,0.5,0.5,0.303,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,2.3008,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.012293,0.99986,0.50004,0.5,0.5,0.50006,0.2787,0.49938,0.49957,0.49772,0.50051,0.49837,0.011438,0.99993,0.5,0.5,0.5,0.5,0.28756,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,1.5495,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.013833,0.99986,0.50004,0.5,0.5,0.50006,0.26778,0.49938,0.49957,0.49772,0.50051,0.49837,0.012906,0.99993,0.5,0.5,0.5,0.5,0.27196,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,1.3137,-2.1637,3.1998,-0.20582,0.42792,-0.79782,0.015461,0.99986,0.50004,0.5,0.5,0.50006,0.2536,0.49938,0.49957,0.49772,0.50051,0.49837,0.014478,0.99993,0.5,0.5,0.5,0.5,0.25628,0.50008,0.5,0.50008,0.5,0.5,0.99987,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
1.4971,-2.1601,3.1998,-0.21018,0.42792,-0.79782,0.0083756,0.99986,0.50004,0.5,0.5,0.50006,0.32958,0.49938,0.49957,0.4978,0.50051,0.49837,0.0076506,0.99993,0.5,0.5,0.5,0.5,0.33321,0.50008,0.5,0.50008,0.5,0.5,0.97297,0.096923,0.10975,0.12802,0.11193,0.11604,1.6543,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0095764,0.99986,0.50004,0.5,0.5,0.50006,0.31378,0.49938,0.49957,0.49772,0.50051,0.49838,0.0088117,0.99993,0.5,0.5,0.5,0.5,0.31824,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12802,0.11193,0.11604,1.5233,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.010879,0.99986,0.50004,0.5,0.5,0.50006,0.29986,0.49938,0.49957,0.49772,0.50051,0.49837,0.010074,0.99993,0.5,0.5,0.5,0.5,0.303,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,2.3008,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.012293,0.99986,0.50004,0.5,0.5,0.50006,0.2787,0.49938,0.49957,0.49772,0.50051,0.49837,0.011438,0.99993,0.5,0.5,0.5,0.5,0.28756,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,1.5495,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.013833,0.99986,0.50004,0.5,0.5,0.50006,0.26778,0.49938,0.49957,0.49772,0.50051,0.49837,0.012906,0.99993,0.5,0.5,0.5,0.5,0.27196,0.50008,0.5,0.50008,0.5,0.5,0.99839,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
1.3661,-2.1601,3.1998,-0.208,0.42792,-0.79782,0.0072759,0.99986,0.50004,0.5,0.5,0.50006,0.34468,0.49938,0.49957,0.49772,0.50051,0.49835,0.0065878,0.99993,0.5,0.5,0.5,0.5,0.34784,0.50008,0.5,0.50008,0.5,0.5,0.96187,0.096921,0.10975,0.12802,0.11193,0.11605,1.4971,-2.1601,3.1998,-0.21018,0.42792,-0.79782,0.0083756,0.99986,0.50004,0.5,0.5,0.50006,0.32958,0.49938,0.49957,0.4978,0.50051,0.49837,0.0076506,0.99993,0.5,0.5,0.5,0.5,0.33321,0.50008,0.5,0.50008,0.5,0.5,0.97297,0.096923,0.10975,0.12802,0.11193,0.11604,1.6543,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0095764,0.99986,0.50004,0.5,0.5,0.50006,0.31378,0.49938,0.49957,0.49772,0.50051,0.49838,0.0088117,0.99993,0.5,0.5,0.5,0.5,0.31824,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12802,0.11193,0.11604,1.5233,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.010879,0.99986,0.50004,0.5,0.5,0.50006,0.29986,0.49938,0.49957,0.49772,0.50051,0.49837,0.010074,0.99993,0.5,0.5,0.5,0.5,0.303,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,2.3008,-2.1637,3.1998,-0.208,0.42792,-0.79782,0.012293,0.99986,0.50004,0.5,0.5,0.50006,0.2787,0.49938,0.49957,0.49772,0.50051,0.49837,0.011438,0.99993,0.5,0.5,0.5,0.5,0.28756,0.50008,0.5,0.50008,0.5,0.5,0.99494,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
1.7679,-2.1601,3.1998,-0.20363,0.42792,-0.79782,0.0062638,0.99986,0.50004,0.5,0.5,0.50006,0.35605,0.49938,0.49957,0.49764,0.50051,0.49834,0.0056217,0.99993,0.5,0.5,0.5,0.5,0.3621,0.50008,0.5,0.50008,0.5,0.5,0.94895,0.096919,0.10975,0.12802,0.11192,0.11605,1.3661,-2.1601,3.1998,-0.208,0.42792,-0.79782,0.0072759,0.99986,0.50004,0.5,0.5,0.50006,0.34468,0.49938,0.49957,0.49772,0.50051,0.49835,0.0065878,0.99993,0.5,0.5,0.5,0.5,0.34784,0.50008,0.5,0.50008,0.5,0.5,0.96187,0.096921,0.10975,0.12802,0.11193,0.11605,1.4971,-2.1601,3.1998,-0.21018,0.42792,-0.79782,0.0083756,0.99986,0.50004,0.5,0.5,0.50006,0.32958,0.49938,0.49957,0.4978,0.50051,0.49837,0.0076506,0.99993,0.5,0.5,0.5,0.5,0.33321,0.50008,0.5,0.50008,0.5,0.5,0.97297,0.096923,0.10975,0.12802,0.11193,0.11604,1.6543,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0095764,0.99986,0.50004,0.5,0.5,0.50006,0.31378,0.49938,0.49957,0.49772,0.50051,0.49838,0.0088117,0.99993,0.5,0.5,0.5,0.5,0.31824,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12802,0.11193,0.11604,1.5233,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.010879,0.99986,0.50004,0.5,0.5,0.50006,0.29986,0.49938,0.49957,0.49772,0.50051,0.49837,0.010074,0.99993,0.5,0.5,0.5,0.5,0.303,0.50008,0.5,0.50008,0.5,0.5,0.98954,0.096921,0.10975,0.12801,0.11193,0.11604,0,1
1.7854,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0053406,0.99986,0.50004,0.5,0.5,0.50006,0.37002,0.49938,0.49957,0.49772,0.50051,0.49837,0.0047489,0.99993,0.5,0.5,0.5,0.5,0.37591,0.50008,0.5,0.50008,0.5,0.5,0.93425,0.096921,0.10975,0.12802,0.11193,0.11605,1.7679,-2.1601,3.1998,-0.20363,0.42792,-0.79782,0.0062638,0.99986,0.50004,0.5,0.5,0.50006,0.35605,0.49938,0.49957,0.49764,0.50051,0.49834,0.0056217,0.99993,0.5,0.5,0.5,0.5,0.3621,0.50008,0.5,0.50008,0.5,0.5,0.94895,0.096919,0.10975,0.12802,0.11192,0.11605,1.3661,-2.1601,3.1998,-0.208,0.42792,-0.79782,0.0072759,0.99986,0.50004,0.5,0.5,0.50006,0.34468,0.49938,0.49957,0.49772,0.50051,0.49835,0.0065878,0.99993,0.5,0.5,0.5,0.5,0.34784,0.50008,0.5,0.50008,0.5,0.5,0.96187,0.096921,0.10975,0.12802,0.11193,0.11605,1.4971,-2.1601,3.1998,-0.21018,0.42792,-0.79782,0.0083756,0.99986,0.50004,0.5,0.5,0.50006,0.32958,0.49938,0.49957,0.4978,0.50051,0.49837,0.0076506,0.99993,0.5,0.5,0.5,0.5,0.33321,0.50008,0.5,0.50008,0.5,0.5,0.97297,0.096923,0.10975,0.12802,0.11193,0.11604,1.6543,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0095764,0.99986,0.50004,0.5,0.5,0.50006,0.31378,0.49938,0.49957,0.49772,0.50051,0.49838,0.0088117,0.99993,0.5,0.5,0.5,0.5,0.31824,0.50008,0.5,0.50008,0.5,0.5,0.98221,0.096921,0.10975,0.12802,0.11193,0.11604,0,1
1.5408,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0045129,0.99986,0.50004,0.5,0.5,0.50006,0.38526,0.49938,0.49957,0.49772,0.50051,0.49837,0.0039667,0.99993,0.5,0.5,0.5,0.5,0.38922,0.50008,0.5,0.50008,0.5,0.5,0.91784,0.096921,0.10975,0.12802,0.11193,0.11605,1.7854,-2.1601,3.1998,-0.20582,0.42792,-0.79782,0.0053406,0.99986,0.50004,0.5,0.5,0.50006,0.37002,0.49938,0.49957,0.49772,0.50051,0.49837,0.0047489,0.99993,0.5,0.5,0.5,0.5,0.37591,0.50008,0.5,0.50008,0.5,0.5,0.93425,0.096921,0.10975,0.12802,0.11193,0.11605,1.7679,-2.1601,3.1998,-0.20363,0.42792,-0.79782,0.0062638,0.99986,0.50004,0.5,0.5,0.50006,0.35605,0.49938,0.49957,0.49764,0.50051,0.49834,0.0056217,0.99993,0.5,0.5,0.5,0.5,0.3621,0.50008,0.5,0.50008,0.5,0.5,0.94895,0.096919,0.10975,0.12802,0.11192,0.11605,1.3661,-2.1601,3.1998,-0.208,0.42792,-0.79782,0.0072759,0.99986,0.50004,0.5,0.5,0.50006,0.34468,0.49938,0.49957,0.49772,0.50051,0.49835,0.0065878,0.99993,0.5,0.5,0.5,0.5,0.34784,0.50008,0.5,0.50008,0.5,0.5,0.96187,0.096921,0.10975,0.12802,0.11193,0.11605,1.4971,-2.1601,3.1998,-0.21018,0.42792,-0.79782,0.0083756,0.99986,0.50004,0.5,0.5,0.50006,0.32958,0.49938,0.49957,0.4978,0.50051,0.49837,0.0076506,0.99993,0.5,0.5,0.5,0.5,0.33321,0.50008,0.5,0.50008,0.5,0.5,0.97297,0.096923,0.10975,0.12802,0.11193,0.11604,0,1
